Bowflex Max Trainer,CAM44551 dosg2esl4,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,1/17/2016,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/17/2016,1/11/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/17/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/17/2016,1/11/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/17/2016,1/11/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/17/2016,1/17/2016,1/11/2016,66,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/18/2016,1/17/2016,1/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/21/2016,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/30/2016,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/5/2016,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/17/2016,1/11/2016,82,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/17/2016,1/11/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/17/2016,1/17/2016,1/11/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/17/2016,1/11/2016,11,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/17/2016,1/17/2016,1/11/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/21/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/17/2016,1/11/2016,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/17/2016,1/17/2016,1/11/2016,58,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/18/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/20/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/21/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/17/2016,1/11/2016,43,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,1/17/2016,1/17/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/17/2016,1/17/2016,1/11/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/17/2016,1/11/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/17/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/17/2016,1/17/2016,1/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/17/2016,1/11/2016,11,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/17/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/17/2016,1/11/2016,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/17/2016,1/17/2016,1/11/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/17/2016,1/17/2016,1/11/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/17/2016,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/17/2016,1/11/2016,9,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/17/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/17/2016,1/17/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/17/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/17/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,1/17/2016,1/17/2016,1/11/2016,41,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/17/2016,1/11/2016,10,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,1/17/2016,1/17/2016,1/11/2016,29,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/17/2016,1/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,1/17/2016,1/17/2016,1/11/2016,30,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,1/17/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/17/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,1/17/2016,1/17/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/17/2016,1/17/2016,1/11/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/24/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/17/2016,1/11/2016,17,Online Search,Web
Bowflex Body,CAM47151 DOSG2EML2,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/17/2016,1/17/2016,1/11/2016,22,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/17/2016,1/11/2016,16,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/17/2016,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/17/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,,1/17/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/17/2016,1/17/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/17/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/17/2016,1/17/2016,1/11/2016,34,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/28/2016,1/17/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/17/2016,1/11/2016,49,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/17/2016,1/11/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/17/2016,1/17/2016,1/11/2016,10,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/17/2016,1/11/2016,14,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Revolution,CAM47265 DOSG2GSL38,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/17/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/17/2016,1/17/2016,1/11/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/17/2016,1/17/2016,1/11/2016,5,Online Video,Web
Bowflex Body,CAM48037 DCBHOMEFALOFFR15,,1/17/2016,1/11/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/17/2016,1/11/2016,3,Catalog,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,1/17/2016,1/11/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,,1/17/2016,1/11/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/17/2016,1/17/2016,1/11/2016,6,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/17/2016,1/11/2016,4,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/17/2016,1/17/2016,1/11/2016,4,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/17/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/17/2016,1/17/2016,1/11/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/17/2016,1/11/2016,7,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,1/17/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/17/2016,1/17/2016,1/11/2016,21,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/17/2016,1/11/2016,23,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/17/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/17/2016,1/17/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/17/2016,1/17/2016,1/11/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/17/2016,1/11/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/17/2016,1/17/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,1/17/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/17/2016,1/17/2016,1/11/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/17/2016,1/11/2016,7,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,4/10/2016,1/17/2016,1/11/2016,1,Online Social,Web
Treadclimber,CAM48240 DOSBITSL18,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/17/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,9,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/17/2016,1/17/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,1/17/2016,1/17/2016,1/11/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,1/17/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48504 BABYN120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/17/2016,1/17/2016,1/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/17/2016,1/17/2016,1/11/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,,1/17/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/17/2016,1/17/2016,1/11/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48519 IONLN180HKINGTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/17/2016,1/17/2016,1/11/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48522 CLOON180HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM48717 P0116PEOPLENICBR,1/17/2016,1/17/2016,1/11/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48765 LOGON120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48779 DISMN60*J14FSTIC,,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48784 CNN*N60*J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48785 MSNBN60*J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48788 MSNBN60*JACKDTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,1/17/2016,1/17/2016,1/11/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48800 CORTN60*JACKDTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,1/17/2016,1/17/2016,1/11/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/17/2016,1/11/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48896 SAWDODSHRE,,1/17/2016,1/11/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48896 SAWDODSHRE,,1/17/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/17/2016,1/11/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/17/2016,1/17/2016,1/11/2016,9,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/17/2016,1/11/2016,18,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,1/17/2016,1/11/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/17/2016,1/11/2016,5,Catalog,Web
Treadclimber,CAM48928 DODSTLTDL8,1/17/2016,1/17/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/17/2016,1/11/2016,2,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,,1/17/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48932 DODABCTDL1,,1/17/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,1/17/2016,1/17/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,,1/17/2016,1/11/2016,3,Online Display,Web
Treadclimber,CAM6110 SAWGOOGTC,,1/17/2016,1/11/2016,1,Online,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/18/2016,1/18/2016,1/18/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/18/2016,1/18/2016,13,Electronic - UnSourced,Call Center Internal
