Treadclimber,CAM41189 degemax,,5/8/2016,5/2/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/8/2016,5/2/2016,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/8/2016,5/8/2016,5/2/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/8/2016,5/8/2016,5/2/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44130 dosbitsl12,5/8/2016,5/8/2016,5/2/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,5/8/2016,5/8/2016,5/2/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,5/8/2016,5/2/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/8/2016,5/8/2016,5/2/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/8/2016,5/2/2016,5,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,5/8/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/8/2016,5/2/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/8/2016,5/2/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/8/2016,5/2/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,5/8/2016,5/2/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,5/8/2016,5/2/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/8/2016,5/2/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/8/2016,5/8/2016,5/2/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/8/2016,5/2/2016,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/8/2016,5/2/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/8/2016,5/8/2016,5/2/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/9/2016,5/8/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/8/2016,5/2/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/8/2016,5/2/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/8/2016,5/8/2016,5/2/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/8/2016,5/2/2016,22,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/8/2016,5/2/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/8/2016,5/8/2016,5/2/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,5/8/2016,5/2/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/8/2016,5/8/2016,5/2/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/8/2016,5/2/2016,21,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/8/2016,5/2/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/8/2016,5/2/2016,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/8/2016,5/2/2016,3,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/8/2016,5/8/2016,5/2/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/8/2016,5/2/2016,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/8/2016,5/2/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/8/2016,5/2/2016,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,5/8/2016,5/2/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/8/2016,5/8/2016,5/2/2016,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/8/2016,5/2/2016,16,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,5/8/2016,5/8/2016,5/2/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45387 DSEESF14E,5/8/2016,5/8/2016,5/2/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/8/2016,5/8/2016,5/2/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/8/2016,5/2/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/8/2016,5/2/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,5/8/2016,5/2/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/8/2016,5/8/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/8/2016,5/8/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/8/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/8/2016,5/8/2016,5/2/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/8/2016,5/2/2016,3,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/8/2016,5/8/2016,5/2/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/8/2016,5/2/2016,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/8/2016,5/2/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/8/2016,5/8/2016,5/2/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/8/2016,5/2/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,5/8/2016,5/2/2016,2,Online Social,Web
Treadclimber,CAM47172 DOXFBEGL1,,5/8/2016,5/2/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/8/2016,5/2/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,5/8/2016,5/2/2016,2,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,5/8/2016,5/2/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/8/2016,5/8/2016,5/2/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/8/2016,5/2/2016,5,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/8/2016,5/2/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/8/2016,5/8/2016,5/2/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/8/2016,5/2/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,5/8/2016,5/2/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,5/8/2016,5/2/2016,6,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/8/2016,5/8/2016,5/2/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,5/8/2016,5/2/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/8/2016,5/8/2016,5/2/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,5/8/2016,5/8/2016,5/2/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/8/2016,5/8/2016,5/2/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/8/2016,5/2/2016,14,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/8/2016,5/2/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/8/2016,5/8/2016,5/2/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/8/2016,5/8/2016,5/2/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/8/2016,5/2/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/8/2016,5/2/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/8/2016,5/8/2016,5/2/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,5/8/2016,5/2/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,5/8/2016,5/8/2016,5/2/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,5/8/2016,5/8/2016,5/2/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,5/8/2016,5/8/2016,5/2/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48246 DOSBIESL9,,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM48246 DOSBIESL9,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,5/8/2016,5/8/2016,5/2/2016,1,Electronic - Print,Web
Treadclimber,CAM48497 ION*N120HKINGTIC,5/8/2016,5/8/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/8/2016,5/8/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,5/8/2016,5/8/2016,5/2/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/8/2016,5/8/2016,5/2/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,5/8/2016,5/8/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,5/8/2016,5/8/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,5/8/2016,5/8/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/8/2016,5/8/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,5/8/2016,5/8/2016,5/2/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/8/2016,5/8/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/8/2016,5/8/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,,5/8/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/8/2016,5/2/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,5/8/2016,5/8/2016,5/2/2016,21,Electronic - Short Form,Web
Treadclimber,CAM48956 P0316WEWATBOOKP,5/8/2016,5/8/2016,5/2/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,5/8/2016,5/8/2016,5/2/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/8/2016,5/8/2016,5/2/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/8/2016,5/2/2016,10,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/8/2016,5/2/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,5/8/2016,5/2/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,5/8/2016,5/8/2016,5/2/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/8/2016,5/2/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,5/8/2016,5/2/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/8/2016,5/8/2016,5/2/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,5/8/2016,5/8/2016,5/2/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/8/2016,5/8/2016,5/2/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,5/8/2016,5/2/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,5/8/2016,5/8/2016,5/2/2016,7,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/8/2016,5/8/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,5/8/2016,5/8/2016,5/2/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,5/8/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,5/8/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49349 FOXNN120HAM7*TIC,,5/8/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/8/2016,5/8/2016,5/2/2016,6,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/8/2016,5/2/2016,5,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,5/8/2016,5/2/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,5/8/2016,5/2/2016,1,Catalog,Web
Treadclimber,CAM6025 SAWWEBTC,,5/8/2016,5/2/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,5/8/2016,5/8/2016,5/2/2016,1,Online,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/9/2016,5/9/2016,5/9/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/9/2016,5/9/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/9/2016,5/9/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16414 DEGBFTRC,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/9/2016,5/9/2016,5/9/2016,20,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/9/2016,5/9/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/9/2016,5/9/2016,5/9/2016,18,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/9/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/9/2016,5/9/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/9/2016,5/9/2016,5/9/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,5/9/2016,5/9/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/9/2016,5/9/2016,5/9/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,5/9/2016,5/9/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/9/2016,5/9/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/9/2016,5/9/2016,5/9/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/9/2016,5/9/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/9/2016,5/9/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/9/2016,5/9/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/9/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/9/2016,5/9/2016,5/9/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/9/2016,5/9/2016,11,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,5/9/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/9/2016,5/9/2016,5/9/2016,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/9/2016,5/9/2016,5,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/9/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/9/2016,5/9/2016,5/9/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/9/2016,5/9/2016,5,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/9/2016,5/9/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,5/9/2016,5/9/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/9/2016,5/9/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/9/2016,5/9/2016,5/9/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/9/2016,5/9/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,5/9/2016,5/9/2016,5/9/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/9/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,5/9/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/9/2016,5/9/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/9/2016,5/9/2016,5/9/2016,8,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,5/9/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM33860 dodmagtdrt1,,5/9/2016,5/9/2016,1,Online Display,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,5/9/2016,5/9/2016,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,5/9/2016,5/9/2016,5/9/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/9/2016,5/9/2016,8,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,5/9/2016,5/9/2016,2,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,5/9/2016,5/9/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM36104 SAWSF11E,,5/9/2016,5/9/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36206 dosg2tsl7,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,5/9/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,5/9/2016,5/9/2016,5/9/2016,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/9/2016,5/9/2016,5/9/2016,30,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37107 dosbidsl6,,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/9/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,5/9/2016,5/9/2016,5/9/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/9/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/9/2016,5/9/2016,5/9/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/9/2016,5/9/2016,8,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/9/2016,5/9/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/9/2016,5/9/2016,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,5/9/2016,5/9/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/9/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM38447 dodrftdl1,,5/9/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,5/9/2016,5/9/2016,5/9/2016,5,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,5/9/2016,5/9/2016,5/9/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,5/9/2016,5/9/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/9/2016,5/9/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,5/9/2016,5/9/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/9/2016,5/9/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,5/9/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/9/2016,5/9/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/9/2016,5/9/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/9/2016,5/9/2016,5/9/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/9/2016,5/9/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/9/2016,5/9/2016,5/9/2016,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/9/2016,5/9/2016,52,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/9/2016,5/9/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM41279 SAWDOVUTT,,5/9/2016,5/9/2016,1,Online Video,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,5/9/2016,5/9/2016,5/9/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/9/2016,5/9/2016,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/9/2016,5/9/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/9/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM43897 degemax_BMT,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,5/9/2016,5/9/2016,5/9/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,5/9/2016,5/9/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/9/2016,5/9/2016,5/9/2016,35,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/9/2016,5/9/2016,5/9/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,5/9/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,5/9/2016,5/9/2016,5/9/2016,2,Electronic - Short Form,Web
