Treadclimber,CAM48187 DOXFBTSCODE004,,2/2/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/3/2016,2/3/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/3/2016,2/1/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/5/2016,2/5/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/6/2016,2/6/2016,2/1/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/6/2016,2/1/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/7/2016,2/7/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/7/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,2/2/2016,2/2/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,2/5/2016,2/5/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,2/7/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48196 SAWDOXIGTSCODE,2/6/2016,2/6/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/2/2016,2/2/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/3/2016,2/3/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/3/2016,2/1/2016,4,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/5/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/6/2016,2/6/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/6/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/1/2016,2/1/2016,2/1/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/1/2016,2/1/2016,2/1/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/1/2016,2/1/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/2/2016,2/2/2016,2/1/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/2/2016,2/1/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/3/2016,2/3/2016,2/1/2016,9,Online Social,Web
Bowflex Body,CAM48201 DOXFBESCODE001,,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Catalog,CAM48201 DOXFBESCODE001,,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/3/2016,2/1/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/4/2016,2/4/2016,2/1/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/4/2016,2/1/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/5/2016,2/5/2016,2/1/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/5/2016,2/1/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/6/2016,2/6/2016,2/1/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/6/2016,2/1/2016,16,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/6/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/7/2016,2/7/2016,2/1/2016,15,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/7/2016,2/1/2016,12,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/7/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/1/2016,2/1/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/1/2016,2/1/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/2/2016,2/2/2016,2/1/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/2/2016,2/1/2016,17,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/2/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/3/2016,2/3/2016,2/1/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/25/2016,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/3/2016,2/1/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/4/2016,2/4/2016,2/1/2016,4,Online Social,Web
Bowflex Body,CAM48202 DOXFBESCODE002,,2/4/2016,2/1/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,,2/4/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/4/2016,2/1/2016,8,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/4/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/5/2016,2/5/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/12/2016,2/5/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/5/2016,2/1/2016,17,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/5/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/6/2016,2/6/2016,2/1/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/10/2016,2/6/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/6/2016,2/1/2016,19,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/6/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/7/2016,2/7/2016,2/1/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/7/2016,2/1/2016,25,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/1/2016,2/1/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/1/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/2/2016,2/2/2016,2/1/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/2/2016,2/1/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/3/2016,2/3/2016,2/1/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/3/2016,2/1/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/4/2016,2/4/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/4/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/5/2016,2/5/2016,2/1/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/5/2016,2/1/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/6/2016,2/6/2016,2/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/6/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/7/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/1/2016,2/1/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/5/2016,2/1/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/2/2016,2/2/2016,2/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/2/2016,2/1/2016,3,Online Social,Web
Treadclimber,CAM48204 DOXFBESCODE004,,2/2/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/3/2016,2/3/2016,2/1/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/4/2016,2/4/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/4/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/5/2016,2/5/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/5/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/6/2016,2/6/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/6/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/7/2016,2/7/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/7/2016,2/1/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,2/3/2016,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,2/1/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,2/2/2016,2/2/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,2/4/2016,2/4/2016,2/1/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,2/4/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,2/7/2016,2/7/2016,2/1/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/1/2016,2/1/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/2/2016,2/2/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/3/2016,2/3/2016,2/1/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/4/2016,2/1/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/5/2016,2/5/2016,2/1/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/5/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/7/2016,2/7/2016,2/1/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/7/2016,2/1/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,2/5/2016,2/5/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,2/6/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,2/7/2016,2/7/2016,2/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,2/5/2016,2/5/2016,2/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,2/5/2016,2/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,2/7/2016,2/7/2016,2/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,2/7/2016,2/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,2/3/2016,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,2/5/2016,2/5/2016,2/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,2/7/2016,2/7/2016,2/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,2/23/2016,2/7/2016,2/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,2/7/2016,2/7/2016,2/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,,2/2/2016,2/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,2/5/2016,2/5/2016,2/1/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48549 DOXFBDSCODESTRLP,2/4/2016,2/4/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48549 DOXFBDSCODESTRLP,,2/4/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48549 DOXFBDSCODESTRLP,,2/5/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,,2/6/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,2/4/2016,2/1/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/1/2016,2/1/2016,2/1/2016,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/1/2016,2/1/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/2/2016,2/2/2016,2/1/2016,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/6/2016,2/2/2016,2/1/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/3/2016,2/3/2016,2/1/2016,9,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/3/2016,2/1/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/4/2016,2/4/2016,2/1/2016,8,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/5/2016,2/5/2016,2/1/2016,22,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/5/2016,2/1/2016,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/6/2016,2/6/2016,2/1/2016,8,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/7/2016,2/7/2016,2/1/2016,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/7/2016,2/1/2016,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,2/1/2016,2/1/2016,2/1/2016,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,2/1/2016,2/1/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,2/2/2016,2/2/2016,2/1/2016,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,2/3/2016,2/3/2016,2/1/2016,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,2/4/2016,2/4/2016,2/1/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,2/4/2016,2/1/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,2/5/2016,2/5/2016,2/1/2016,2,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,2/4/2016,2/4/2016,2/1/2016,1,Online Video,Web
Bowflex Catalog,CAM44607 PCTCIS0017,,2/6/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44607 PCTCIS0017,,2/6/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM45868 P1114WEWATADSPRD,2/6/2016,2/6/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM47372 P0515WMNHLTHTC20B,2/3/2016,2/3/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM47898 P0915WEWATPDXRED,2/2/2016,2/2/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48064 P1115ALLYOUCOLBDY,2/5/2016,2/5/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,2/1/2016,2/1/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,2/3/2016,2/3/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,2/4/2016,2/4/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,2/5/2016,2/5/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,2/2/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,2/7/2016,2/7/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48434 P0116PLAYBOYMPBN,2/7/2016,2/7/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48435 P0116PLAYBOYALEX,2/5/2016,2/5/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48435 P0116PLAYBOYALEX,2/7/2016,2/7/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48527 P0116WEWATBOOKP,2/6/2016,2/6/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48552 P0116MENSFITALEX,2/1/2016,2/1/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48552 P0116MENSFITALEX,,2/4/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48552 P0116MENSFITALEX,,2/4/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,2/1/2016,2/1/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,2/4/2016,2/4/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,2/5/2016,2/5/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,2/7/2016,2/7/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48554 P0216MAXIMALEX,2/6/2016,2/6/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48554 P0216MAXIMALEX,,2/4/2016,2/1/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48586 P0116WEBMDCSYFW,2/3/2016,2/3/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48695 P0316RRAYONSRT,2/2/2016,2/2/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48695 P0316RRAYONSRT,2/4/2016,2/4/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48695 P0316RRAYONSRT,2/5/2016,2/5/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48695 P0316RRAYONSRT,2/6/2016,2/6/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,2/1/2016,2/1/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,2/4/2016,2/4/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,2/6/2016,2/6/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,2/4/2016,2/4/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,2/7/2016,2/7/2016,2/1/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48907 P0116ENTWKLYCTINA,2/4/2016,2/4/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48907 P0116ENTWKLYCTINA,2/7/2016,2/7/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48907 P0116ENTWKLYCTINA,2/6/2016,2/6/2016,2/1/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48954 P0316GAMEIMPAB,2/6/2016,2/6/2016,2/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48954 P0316GAMEIMPAB,2/7/2016,2/7/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/5/2016,2/5/2016,2/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/6/2016,2/6/2016,2/1/2016,3,Print,Call Center Internal
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/5/2016,2/5/2016,2/1/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/7/2016,2/7/2016,2/1/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM44434 USA*N60*GRT2HTIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46348 M612P60*NOTSTTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/6/2016,2/6/2016,2/1/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46734 METVN120WLKNYTIC,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47658 NT06P60*ALOHATIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47833 GRITN120HAMBYTIC,,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48042 CMESL60*HAMF*TIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48073 QUBON120WMNS*TIC,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,2/6/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48311 HIS2N180JACKDTIC,,2/6/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,,2/2/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48415 ACNNL60*HKINGTIC,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,2/6/2016,2/6/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,2/6/2016,2/6/2016,2/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,2/3/2016,2/3/2016,2/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,2/7/2016,2/7/2016,2/1/2016,2,Short Form,Call Center Internal
