Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/18/2015,12/18/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/19/2015,12/19/2015,12/14/2015,17,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/17/2015,12/17/2015,12/14/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,,12/17/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/19/2015,12/19/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/16/2015,12/16/2015,12/14/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,12/16/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/17/2015,12/17/2015,12/14/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/18/2015,12/18/2015,12/14/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/20/2015,12/20/2015,12/14/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,12/20/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/16/2015,12/16/2015,12/14/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/17/2015,12/17/2015,12/14/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/19/2015,12/19/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/18/2015,12/18/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/16/2015,12/16/2015,12/14/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/18/2015,12/18/2015,12/14/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/17/2016,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/19/2016,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/16/2015,12/16/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/16/2015,12/16/2015,12/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/21/2015,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/19/2015,12/19/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/2/2016,12/19/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/20/2015,12/20/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/18/2015,12/18/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/15/2015,12/15/2015,12/14/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/16/2015,12/16/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,,12/17/2015,12/14/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,,12/18/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/19/2015,12/19/2015,12/14/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/14/2015,12/14/2015,12/14/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/15/2015,12/15/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/16/2015,12/16/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,12/16/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/18/2015,12/18/2015,12/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/14/2015,12/14/2015,12/14/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/15/2015,12/15/2015,12/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/16/2015,12/16/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/17/2015,12/17/2015,12/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/18/2015,12/18/2015,12/14/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/19/2015,12/19/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/20/2015,12/20/2015,12/14/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/18/2015,12/18/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/19/2015,12/19/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/19/2015,12/19/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,,12/19/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/20/2015,12/20/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/15/2015,12/15/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/16/2015,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/17/2015,12/17/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/19/2015,12/19/2015,12/14/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/20/2015,12/20/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/20/2015,12/20/2015,12/14/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/14/2015,12/14/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/18/2015,12/18/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/20/2015,12/20/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48318 DTVSN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/16/2015,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,,12/17/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,1/31/2016,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/16/2015,12/16/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/18/2015,12/18/2015,12/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,,12/16/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/19/2015,12/19/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/16/2015,12/16/2015,12/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/17/2015,12/17/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,,12/18/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48322 DIRNN60*JACKDTIC,,12/18/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48322 DIRNN60*JACKDTIC,,12/18/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/19/2015,12/19/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/16/2015,12/16/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/17/2015,12/17/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/18/2015,12/18/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,,12/20/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,12/18/2015,12/18/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48415 ACNNL60*HKINGTIC,12/19/2015,12/19/2015,12/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/19/2015,12/19/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/15/2015,12/15/2015,12/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/19/2015,12/19/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/18/2015,12/18/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/19/2015,12/19/2015,12/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,12/18/2015,12/18/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/16/2015,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/17/2015,12/17/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/20/2015,12/20/2015,12/14/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48446 TMZSS60*JACKDTIC,12/18/2015,12/18/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48447 POISS60*JACKDTIC,2/2/2016,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48456 CMACN60*JACKDTIC,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48457 CMESN60*JACKDTIC,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/19/2015,12/19/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/19/2015,12/19/2015,12/14/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48460 CMWHN60*JACKDTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48460 CMWHN60*JACKDTIC,12/19/2015,12/19/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/19/2015,12/19/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/16/2015,12/16/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,,12/17/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/16/2015,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/15/2015,12/15/2015,12/14/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/15/2015,12/15/2015,12/14/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/16/2015,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/16/2015,12/16/2015,12/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48491 GMASN60*HKINGTIC,12/16/2015,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48491 GMASN60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/17/2015,12/17/2015,12/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/16/2015,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/19/2015,12/19/2015,12/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/16/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/19/2015,12/19/2015,12/14/2015,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/19/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/20/2015,12/20/2015,12/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/20/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,21,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/16/2015,12/16/2015,12/14/2015,11,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/17/2015,12/17/2015,12/14/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,12/17/2015,12/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/18/2015,12/18/2015,12/14/2015,17,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/19/2015,12/19/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,12/20/2015,12/14/2015,1,Short Form,Call Center Internal
