Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/28/2015,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/28/2015,12/28/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/29/2015,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/30/2015,12/30/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/30/2015,12/28/2015,8,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/30/2015,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/31/2015,12/31/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/31/2015,12/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/31/2015,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/1/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/2/2016,12/28/2015,9,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/2/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/3/2016,12/28/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/3/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM2595 icastsf12b_TRC,1/9/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,1/5/2016,1/5/2016,1/4/2016,5,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/6/2016,1/6/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/7/2016,1/7/2016,1/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/8/2016,1/8/2016,1/4/2016,5,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/9/2016,1/9/2016,1/4/2016,4,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/10/2016,1/10/2016,1/4/2016,36,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/29/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/4/2016,1/4/2016,1/4/2016,34,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/4/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/5/2016,1/5/2016,1/4/2016,29,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/6/2016,1/6/2016,1/4/2016,40,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/7/2016,1/7/2016,1/4/2016,45,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/7/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/8/2016,1/8/2016,1/4/2016,29,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/9/2016,1/8/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/22/2016,1/8/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/9/2016,1/9/2016,1/4/2016,57,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/9/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/10/2016,1/10/2016,1/4/2016,24,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/11/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/14/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM4193 SAWICASTSF12B_TRC,,1/7/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/8/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,1/4/2016,1/4/2016,1/4/2016,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/4/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/5/2016,1/5/2016,1/4/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/26/2016,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/5/2016,1/4/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/6/2016,1/6/2016,1/4/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/6/2016,1/4/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/7/2016,1/7/2016,1/4/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/7/2016,1/4/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45693 ICASESF14A,,1/7/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/8/2016,1/8/2016,1/4/2016,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/8/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/9/2016,1/9/2016,1/4/2016,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/10/2016,1/10/2016,1/4/2016,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/12/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/14/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/10/2016,1/4/2016,9,Electronic - Short Form,Web
Treadclimber,CAM45693 ICASESF14A,,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/4/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/6/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/8/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,1/4/2016,1/4/2016,1/4/2016,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/4/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/5/2016,1/5/2016,1/4/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/5/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/6/2016,1/6/2016,1/4/2016,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/6/2016,1/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/7/2016,1/7/2016,1/4/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/7/2016,1/4/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/7/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/8/2016,1/8/2016,1/4/2016,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/8/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/9/2016,1/9/2016,1/4/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/10/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/9/2016,1/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/10/2016,1/10/2016,1/4/2016,29,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/11/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/27/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/10/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,1/4/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45695 ICASESF14C,,1/5/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45695 ICASESF14C,1/4/2016,1/4/2016,1/4/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,1/4/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/5/2016,1/5/2016,1/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/6/2016,1/6/2016,1/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,1/6/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/7/2016,1/7/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/8/2016,1/8/2016,1/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,1/8/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/9/2016,1/9/2016,1/4/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,1/9/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/10/2016,1/10/2016,1/4/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,,1/10/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45696 ICASESF14D,1/5/2016,1/5/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,1/7/2016,1/7/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,1/9/2016,1/9/2016,1/4/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,,1/9/2016,1/4/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,1/10/2016,1/10/2016,1/4/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,,1/10/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM47146 ICASTSF15A,1/8/2016,1/8/2016,1/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM47146 ICASTSF15A,1/9/2016,1/9/2016,1/4/2016,8,Electronic - Short Form,Web
Treadclimber,CAM47146 ICASTSF15A,1/10/2016,1/10/2016,1/4/2016,5,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,1/4/2016,1/4/2016,1/4/2016,4,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,1/5/2016,1/5/2016,1/4/2016,6,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,1/6/2016,1/6/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,1/4/2016,1/4/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM48701 ICASESF15A,,1/10/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM48701 ICASESF15A,,1/7/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,1/8/2016,1/8/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,1/8/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48701 ICASESF15A,,1/8/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,1/9/2016,1/9/2016,1/4/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,1/9/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,1/10/2016,1/10/2016,1/4/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,1/10/2016,1/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM48875 ICASTSF15D,1/9/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM48875 ICASTSF15D,1/8/2016,1/8/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48875 ICASTSF15D,1/10/2016,1/10/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,1/4/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM128 1800BOWFLEX_CAB,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM128 1800BOWFLEX_CAB,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,1/5/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM128 1800BOWFLEX_CAB,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM129 1800BOWFLEX_BST,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM26641 icawsinglelp,1/4/2016,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM26641 icawsinglelp,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM26641 icawsinglelp,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/4/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,1/5/2016,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/5/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/6/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/7/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/8/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/10/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,1/4/2016,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM28364 icaw1sitecab,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,1/5/2016,1/5/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM28364 icaw1sitecab,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,1/6/2016,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,1/7/2016,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM28364 icaw1sitecab,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,1/9/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,1/10/2016,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,1/4/2016,1/4/2016,1/4/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,1/5/2016,1/5/2016,1/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,1/6/2016,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,1/7/2016,1/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,1/8/2016,1/8/2016,1/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,1/8/2016,1/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,1/9/2016,1/9/2016,1/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,1/10/2016,1/10/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,1/4/2016,1/4/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,1/5/2016,1/5/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,1/6/2016,1/6/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,1/7/2016,1/7/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,1/9/2016,1/9/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,1/9/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,1/10/2016,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,1/10/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/4/2016,1/4/2016,1/4/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/4/2016,1/4/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/5/2016,1/5/2016,1/4/2016,23,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/5/2016,1/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/6/2016,1/6/2016,1/4/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/6/2016,1/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/7/2016,1/7/2016,1/4/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/7/2016,1/4/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/8/2016,1/8/2016,1/4/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/8/2016,1/4/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/9/2016,1/9/2016,1/4/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/9/2016,1/4/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/10/2016,1/10/2016,1/4/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/11/2016,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/10/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/10/2016,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,1/6/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/6/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44236 SAWMAX,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/9/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/5/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/7/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/8/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/9/2016,1/4/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/10/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/4/2016,1/4/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/4/2016,1/4/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/5/2016,1/5/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/5/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/6/2016,1/6/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/6/2016,1/4/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/7/2016,1/7/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/7/2016,1/4/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/8/2016,1/8/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/8/2016,1/4/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/9/2016,1/9/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/19/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/9/2016,1/4/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/10/2016,1/10/2016,1/4/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/10/2016,1/4/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45635 ICAEEDIGIKBUY,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45635 ICAEEDIGIKBUY,1/5/2016,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/4/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,1/5/2016,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/5/2016,1/4/2016,6,Electronic - UnSourced,Call Center Internal
