Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,6/8/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,6/8/2016,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,6/8/2016,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,6/8/2016,6/8/2016,6/6/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,6/8/2016,6/8/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,6/8/2016,6/8/2016,6/6/2016,2,Online Social,Web
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,6/8/2016,6/8/2016,6/6/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49268 GAMCC120CAW16KST,6/25/2016,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,6/9/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,6/9/2016,6/9/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,6/9/2016,6/9/2016,6/6/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,6/9/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,6/9/2016,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,6/9/2016,6/9/2016,6/6/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,6/9/2016,6/9/2016,6/6/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,6/9/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,6/9/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/9/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,6/9/2016,6/9/2016,6/6/2016,2,Online Search,Web
Schwinn,CAM45327 1800MAXTRAINER,,6/9/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,6/9/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,6/9/2016,6/9/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,6/9/2016,6/6/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,6/9/2016,6/9/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,6/9/2016,6/6/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,6/9/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,6/9/2016,6/9/2016,6/6/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,6/9/2016,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,6/9/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,6/9/2016,6/9/2016,6/6/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,6/9/2016,6/6/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,6/9/2016,6/9/2016,6/6/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,6/9/2016,6/6/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,6/9/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,6/10/2016,6/10/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,6/10/2016,6/10/2016,6/6/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,6/10/2016,6/10/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,6/10/2016,6/10/2016,6/6/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,6/10/2016,6/6/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,6/10/2016,6/10/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,6/10/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM44966 icaosbctml1,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/10/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,6/10/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,6/10/2016,6/10/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,6/10/2016,6/6/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,6/10/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,6/10/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,6/10/2016,6/10/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,6/10/2016,6/10/2016,6/6/2016,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,6/13/2016,6/10/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,6/10/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,6/10/2016,6/10/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45848 ICAOSBCESL8,,6/10/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,6/10/2016,6/10/2016,6/6/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,6/10/2016,6/10/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,6/10/2016,6/10/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,6/10/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM48292 ZLIVN120KMV**TIC,,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,6/10/2016,6/10/2016,6/6/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49309 WDIVC120CAW16KST,,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,6/11/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,6/11/2016,6/11/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,6/11/2016,6/11/2016,6/6/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,6/11/2016,6/6/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,6/11/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,6/11/2016,6/11/2016,6/6/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,6/11/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,6/11/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,6/11/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,6/11/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,6/11/2016,6/11/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,6/11/2016,6/6/2016,4,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,6/11/2016,6/11/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,6/11/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,6/11/2016,6/11/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,6/11/2016,6/11/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,6/11/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,6/11/2016,6/11/2016,6/6/2016,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,6/11/2016,6/6/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,6/11/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,6/11/2016,6/11/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,6/11/2016,6/11/2016,6/6/2016,8,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,6/11/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,6/11/2016,6/11/2016,6/6/2016,3,Online Social,Web
Treadclimber,CAM48756 LAFFN120J14FSTIC,,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48900 SAWICAODRFE,,6/11/2016,6/6/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49268 GAMCC120CAW16KST,6/11/2016,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,6/11/2016,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,6/12/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,6/12/2016,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,6/12/2016,6/12/2016,6/6/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,6/12/2016,6/12/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31587 icaosgcdgl1cas,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,6/12/2016,6/12/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM39467 icaosbctsl1,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,6/12/2016,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,6/12/2016,6/12/2016,6/6/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,6/12/2016,6/6/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40819 1800SELECTTECH,,6/12/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,6/12/2016,6/12/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,6/12/2016,6/12/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,6/12/2016,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,6/12/2016,6/6/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,6/12/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45693 ICASESF14A,,6/12/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,6/12/2016,6/12/2016,6/6/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,6/12/2016,6/12/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,6/12/2016,6/12/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,6/12/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,6/12/2016,6/12/2016,6/6/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,6/12/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM132 1800BOWFLEX_CAT,,6/13/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,6/13/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,,6/13/2016,6/13/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,6/13/2016,6/13/2016,6/13/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31587 icaosgcdgl1cas,,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM39467 icaosbctsl1,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,6/13/2016,6/13/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,6/13/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,6/13/2016,6/13/2016,6/13/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,6/13/2016,6/13/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,6/13/2016,6/13/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/13/2016,6/13/2016,6/13/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44489 icaosgctml2,6/13/2016,6/13/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/13/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,6/13/2016,6/13/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,6/13/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,6/13/2016,6/13/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,6/13/2016,6/13/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,6/13/2016,6/13/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,6/13/2016,6/13/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,6/13/2016,6/13/2016,6/13/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,6/13/2016,6/13/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,6/13/2016,6/13/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,6/13/2016,6/13/2016,6/13/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,6/13/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,6/13/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,6/13/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,6/13/2016,6/13/2016,6/13/2016,15,Electronic - Short Form,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,6/13/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,6/13/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,6/13/2016,6/13/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49228 INSPN120BOO16TIC,,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49228 INSPN120BOO16TIC,,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49260 APTNC120CAW16KST,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49301 NGW*C120J14FSKST,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49310 KVOSC120CAW16KST,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,6/14/2016,6/14/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,6/14/2016,6/13/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,6/14/2016,6/14/2016,6/13/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,6/14/2016,6/14/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,6/14/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,6/14/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,6/14/2016,6/14/2016,6/13/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,6/14/2016,6/13/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,6/14/2016,6/14/2016,6/13/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,6/14/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,6/14/2016,6/14/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/14/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,6/14/2016,6/14/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,6/14/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,6/14/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,6/14/2016,6/13/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,6/14/2016,6/13/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,6/14/2016,6/13/2016,5,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,6/14/2016,6/14/2016,6/13/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,6/14/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,6/14/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM45836 ICAOSGCESL3,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,6/14/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,6/14/2016,6/14/2016,6/13/2016,11,Electronic - Short Form,Web
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,,6/14/2016,6/13/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47915 DOXFBTBFJ15APP,,6/14/2016,6/13/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,6/14/2016,6/14/2016,6/13/2016,1,Online Social,Web
Treadclimber,CAM48521 HMM*N180HKINGTIC,,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,6/14/2016,6/14/2016,6/13/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,6/14/2016,6/14/2016,6/13/2016,1,Online Display,Web
Treadclimber,CAM49308 TSN2C120CAW16KST,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49417 LTCAC120J14FSKST,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/15/2016,6/13/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/15/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,6/15/2016,6/13/2016,13,Electronic - UnSourced,Web
Bowflex Revolution,CAM28364 icaw1sitecab,,6/15/2016,6/13/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,6/15/2016,6/13/2016,12,Electronic - UnSourced,Web
Bowflex Brand,CAM29862 icawbowflexca,,6/15/2016,6/13/2016,4,Electronic - UnSourced,Web
