Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48583 WMOVC120HKINGKST,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49815 OLN*C120HUNNYKST,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49815 OLN*C120HUNNYKST,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49820 ZEETC120HUNNYKST,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49821 GAMCC120HUNNYKST,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49821 GAMCC120HUNNYKST,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49977 GAMCC120DANYEKST,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50353 NBA*N60*HUNNYTIC,,1/18/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,1/18/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50372 ICAOXFBESCODENYE16M3,1/18/2017,1/18/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50372 ICAOXFBESCODENYE16M3,,1/18/2017,1/16/2017,1,Online Social,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/19/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,1/19/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/19/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/19/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/19/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/19/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,1/19/2017,1/19/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,1/19/2017,1/16/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/19/2017,1/16/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,1/19/2017,1/19/2017,1/16/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,1/19/2017,1/16/2017,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,1/19/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,1/19/2017,1/16/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,1/19/2017,1/16/2017,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30841 icaosgctsl2,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,1/19/2017,1/19/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/19/2017,1/16/2017,4,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/19/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30971 icastsf09buytc,,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,1/19/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/19/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/19/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,1/19/2017,1/19/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM37662 icaosgcwsl23,,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/19/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM39467 icaosbctsl1,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,1/19/2017,1/16/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,1/19/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/19/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44557 icaosgcdsl8,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/19/2017,1/16/2017,5,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/19/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/19/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,1/19/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,1/19/2017,1/16/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/19/2017,1/16/2017,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/19/2017,1/16/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/19/2017,1/19/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/19/2017,1/16/2017,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/19/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,1/19/2017,1/19/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45694 ICASESF14B,,1/19/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47281 ICAOSGCWSL36,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Revolution,CAM47281 ICAOSGCWSL36,,1/19/2017,1/16/2017,2,Online Search,Web
Bowflex Home Gyms,CAM49378 ICAEDIKG2016Q1A,,1/19/2017,1/16/2017,1,Digital - Info Kit,Call Center Internal
Bowflex Max Trainer,CAM49709 P1116WEWATFPAW,,1/19/2017,1/16/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49820 ZEETC120HUNNYKST,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49820 ZEETC120HUNNYKST,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49917 GET*N120DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,,1/19/2017,1/16/2017,2,Short Form,Call Center Internal
Schwinn,CAM49919 MOVSN120DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49932 HALLN60*DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,1/19/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49947 DSSCC120HUNNYKST,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49954 SPRKC120DANYEKST,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49974 WEATC120DANYEKST,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50346 WEATC120HUNNYKST,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/20/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,1/24/2017,1/20/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/20/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/20/2017,1/16/2017,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,1/20/2017,1/20/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,1/20/2017,1/16/2017,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,1/20/2017,1/16/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,1/20/2017,1/16/2017,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/20/2017,1/16/2017,3,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/20/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,,1/20/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Brand,CAM31266 icaosgcgl1,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/20/2017,1/16/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,1/20/2017,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/20/2017,1/16/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,1/20/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,1/20/2017,1/16/2017,4,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,,1/20/2017,1/16/2017,4,Electronic - Short Form,Web
Treadclimber,CAM37661 icaosgctsl5,,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44230 SAWDOSG2E,,1/20/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,1/20/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,1/20/2017,1/20/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/20/2017,1/20/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/20/2017,1/16/2017,4,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/20/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/20/2017,1/16/2017,2,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/20/2017,1/16/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/20/2017,1/16/2017,5,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/20/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/20/2017,1/20/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,1/20/2017,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,1/20/2017,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48479 ICAOSGCTSL13,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49955 APTNC120DANYEKST,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49956 CHEKC120DANYEKST,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50346 WEATC120HUNNYKST,1/20/2017,1/20/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,1/20/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50372 ICAOXFBESCODENYE16M3,,1/20/2017,1/16/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50418 OWN*N60*HUNNYTIC,,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50423 NTVNC120DANYEKST,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,1/21/2017,1/21/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/21/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM29862 icawbowflexca,,1/21/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,1/21/2017,1/16/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/21/2017,1/16/2017,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,1/21/2017,1/21/2017,1/16/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,1/21/2017,1/16/2017,21,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,1/21/2017,1/16/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,1/21/2017,1/21/2017,1/16/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,1/21/2017,1/16/2017,14,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,1/21/2017,1/21/2017,1/16/2017,5,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/21/2017,1/16/2017,7,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/21/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Schwinn,CAM30891 SAWICAOSGCW,,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,1/21/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/21/2017,1/16/2017,8,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/21/2017,1/16/2017,2,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,1/21/2017,1/16/2017,7,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM37204 icastsf12b,1/21/2017,1/21/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/21/2017,1/21/2017,1/16/2017,5,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/21/2017,1/16/2017,6,Electronic - Short Form,Web
Treadclimber,CAM37661 icaosgctsl5,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Revolution,CAM37662 icaosgcwsl23,,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/21/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,1/21/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,1/21/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,1/21/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,1/21/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/21/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,1/21/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/21/2017,1/21/2017,1/16/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/21/2017,1/16/2017,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/21/2017,1/16/2017,4,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/21/2017,1/16/2017,7,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/21/2017,1/16/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,1/21/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,1/21/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,1/21/2017,1/21/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/21/2017,1/16/2017,6,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/21/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/21/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,1/21/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45839 ICAOSGCESL6,,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/21/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48951 ICAODRFEDL1,,1/21/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM49770 DISMN60*HUNNYTIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49816 TSN*C120HUNNYKST,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49816 TSN*C120HUNNYKST,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49820 ZEETC120HUNNYKST,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49924 ION*N60*DANYETIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49948 FGHTC120HUNNYKST,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49948 FGHTC120HUNNYKST,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50018 ACNNL60*HUNNYTIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50344 SPTHC120HUNNYKST,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50370 ICAOXFBTSCODENYE16,,1/21/2017,1/16/2017,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50370 ICAOXFBTSCODENYE16,,1/21/2017,1/16/2017,1,Online Social,Web
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,1/21/2017,1/21/2017,1/16/2017,2,Online Social,Web
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,1/21/2017,1/16/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50417 ION*N60*HUNNYTIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/22/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,1/22/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/22/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/22/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/22/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,1/22/2017,1/16/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,1/22/2017,1/22/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/22/2017,1/16/2017,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,1/22/2017,1/22/2017,1/16/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,1/22/2017,1/16/2017,16,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,1/22/2017,1/16/2017,8,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,1/22/2017,1/22/2017,1/16/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,1/22/2017,1/16/2017,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,1/22/2017,1/16/2017,2,Online Search,Web
Bowflex Revolution,CAM30841 icaosgctsl2,,1/22/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,1/22/2017,1/22/2017,1/16/2017,4,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/22/2017,1/16/2017,10,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/22/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,1/22/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,1/22/2017,1/16/2017,3,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,,1/22/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Brand,CAM31266 icaosgcgl1,,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/22/2017,1/16/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/22/2017,1/16/2017,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,1/22/2017,1/16/2017,1,Online Search,Web
