Treadclimber,CAM47983 DOXFBTSCL001,8/1/2015,8/1/2015,7/27/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/1/2015,7/27/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/2/2015,8/2/2015,7/27/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/27/2015,7/27/2015,7/27/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/27/2015,7/27/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/28/2015,7/28/2015,7/27/2015,8,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/30/2015,7/28/2015,7/27/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/28/2015,7/27/2015,2,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,7/28/2015,7/27/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/29/2015,7/29/2015,7/27/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/29/2015,7/27/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/30/2015,7/30/2015,7/27/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/31/2015,7/31/2015,7/27/2015,9,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/31/2015,7/27/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/1/2015,8/1/2015,7/27/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/1/2015,7/27/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/2/2015,8/2/2015,7/27/2015,18,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/2/2015,7/27/2015,6,Online Social,Web
Treadclimber,CAM47988 DOXFBESCL002,,8/2/2015,7/27/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47989 DOXFBDSCL001,8/1/2015,8/1/2015,7/27/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,7/28/2015,7/28/2015,7/27/2015,1,Online Social,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,8/2/2015,7/27/2015,1,Online Video,Web
Treadclimber,CAM44900 dovg2evl1,,8/2/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,8/1/2015,8/1/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/27/2015,7/27/2015,7/27/2015,10,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/27/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/28/2015,7/28/2015,7/27/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/29/2015,7/29/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/29/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/30/2015,7/30/2015,7/27/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/31/2015,7/31/2015,7/27/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/1/2015,8/1/2015,7/27/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/2/2015,8/2/2015,7/27/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/2/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,7/28/2015,7/28/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,7/29/2015,7/29/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/27/2015,7/27/2015,7/27/2015,16,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,10/19/2015,7/27/2015,7/27/2015,1,Online Video,Web
Bowflex Body,CAM47248 DOVTMEVL1,,7/27/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/27/2015,7/27/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/28/2015,7/28/2015,7/27/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/29/2015,7/29/2015,7/27/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/29/2015,7/27/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/30/2015,7/30/2015,7/27/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/30/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/31/2015,7/31/2015,7/27/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/31/2015,7/27/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/1/2015,8/1/2015,7/27/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/19/2015,8/1/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/1/2015,7/27/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/2/2015,8/2/2015,7/27/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/2/2015,7/27/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/27/2015,7/27/2015,7/27/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/28/2015,7/28/2015,7/27/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/29/2015,7/29/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,7/29/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/30/2015,7/30/2015,7/27/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/31/2015,7/30/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,7/30/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/31/2015,7/31/2015,7/27/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/1/2015,8/1/2015,7/27/2015,11,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/1/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/2/2015,8/2/2015,7/27/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/2/2015,7/27/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,7/28/2015,7/28/2015,7/27/2015,2,Online Video,Web
Treadclimber,CAM47720 DOVTMTVL2,8/2/2015,8/2/2015,7/27/2015,1,Online Video,Call Center Internal
Treadclimber,CAM30938 SHOPTEXTWALK,7/27/2015,7/27/2015,7/27/2015,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,7/28/2015,7/28/2015,7/27/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,7/29/2015,7/29/2015,7/27/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,7/30/2015,7/30/2015,7/27/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,8/1/2015,8/1/2015,7/27/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,8/2/2015,8/2/2015,7/27/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/27/2015,7/27/2015,7/27/2015,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/28/2015,7/28/2015,7/27/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/30/2015,7/30/2015,7/27/2015,1,Other - Agency,Web
Treadclimber,CAM24151 MAXFITADDVAL,,7/29/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM37543 P1112WEWATC20B,7/27/2015,7/27/2015,7/27/2015,3,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,7/30/2015,7/30/2015,7/27/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,7/31/2015,7/31/2015,7/27/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,7/27/2015,7/27/2015,7/27/2015,5,Print,Third Party Call Center - West
Treadclimber,CAM45013 P0614WEBMDTC20B,7/27/2015,7/27/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,7/31/2015,7/31/2015,7/27/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45882 P1114MSLHERJODIE,7/27/2015,7/27/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,8/2/2015,8/2/2015,7/27/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46888 P0215WMNWRLDCOLL,7/30/2015,7/30/2015,7/27/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47373 P05151STWMNTC20B,7/30/2015,7/30/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,7/27/2015,7/27/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,7/29/2015,7/29/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,7/28/2015,7/28/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,,7/29/2015,7/27/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47693 P0715PLAYBOYGENTS,7/29/2015,7/29/2015,7/27/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47693 P0715PLAYBOYGENTS,7/31/2015,7/31/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,7/27/2015,7/27/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,7/29/2015,7/29/2015,7/27/2015,2,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,7/30/2015,7/30/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,7/31/2015,7/31/2015,7/27/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM47827 P0715ENTWKLYPDXPURP,7/30/2015,7/30/2015,7/27/2015,1,Print,Call Center Internal
Bowflex Home Gyms,CAM36781 WWERC120SHCANKST,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37554 HALLN60*FLOOPTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37554 HALLN60*FLOOPTIC,7/30/2015,7/30/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM38088 OWN*N180FLBOWTIC,,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM38088 OWN*N180FLBOWTIC,,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44294 WNTCC120JNYNYKST,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44813 CIIIC120GRT2HKST,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44918 ESQ*N60*MITCHTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45647 SPKEN120WALKATIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46343 M67*P60*NOTSTTIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/29/2015,7/29/2015,7/27/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/30/2015,7/30/2015,7/27/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/31/2015,7/31/2015,7/27/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,7/28/2015,7/28/2015,7/27/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/1/2015,8/1/2015,7/27/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46350 M614P60*NOTSTTIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/27/2015,7/27/2015,7/27/2015,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/17/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/28/2015,7/28/2015,7/27/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/30/2015,7/30/2015,7/27/2015,10,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/9/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/10/2015,7/31/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/1/2015,8/1/2015,7/27/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46629 BRNGN120WLKNYTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46632 HMM*N120ALONYTIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46688 SUNDN180NYMAXTIC,,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46729 ION*N120WLKNYTIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/31/2015,7/31/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/27/2015,7/27/2015,7/27/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/29/2015,7/29/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/30/2015,7/30/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/31/2015,7/31/2015,7/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47114 HGTVL60*ALOHATIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47115 USA*L60*ALOHATIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,7/29/2015,7/29/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/31/2015,7/31/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/1/2015,8/1/2015,7/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47117 AMC*L60*ALOHATIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,7/28/2015,7/28/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,7/30/2015,7/30/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,8/2/2015,8/2/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47124 DISAN60*WALKATIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,10/10/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/29/2015,7/29/2015,7/27/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/27/2015,7/27/2015,7/27/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/28/2015,7/28/2015,7/27/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/29/2015,7/29/2015,7/27/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/30/2015,7/30/2015,7/27/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,7/30/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47192 SUNDN120HAMBYTIC,,7/30/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/31/2015,7/31/2015,7/27/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/1/2015,8/1/2015,7/27/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/2/2015,8/2/2015,7/27/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,7/31/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/28/2015,7/28/2015,7/27/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/29/2015,7/29/2015,7/27/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/30/2015,7/30/2015,7/27/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/31/2015,7/31/2015,7/27/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,7/28/2015,7/28/2015,7/27/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,7/30/2015,7/30/2015,7/27/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/2/2015,8/2/2015,7/27/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/27/2015,7/27/2015,7/27/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/14/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/28/2015,7/28/2015,7/27/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/29/2015,7/29/2015,7/27/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/30/2015,7/30/2015,7/27/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/31/2015,7/31/2015,7/27/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/27/2015,7/27/2015,7/27/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/29/2015,7/29/2015,7/27/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/30/2015,7/30/2015,7/27/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/10/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/28/2015,7/28/2015,7/27/2015,2,Short Form,Call Center Internal
