Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/14/2015,7/14/2015,7/13/2015,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/16/2015,7/16/2015,7/13/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/28/2015,7/16/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/17/2015,7/17/2015,7/13/2015,9,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/18/2015,7/18/2015,7/13/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/19/2015,7/19/2015,7/13/2015,9,Short Form,Third Party Call Center - West
Treadclimber,CAM46910 FOX*NVODALOHATIC,7/14/2015,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/13/2015,7/13/2015,7/13/2015,8,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/14/2015,7/14/2015,7/13/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/15/2015,7/15/2015,7/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/16/2015,7/16/2015,7/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/17/2015,7/17/2015,7/13/2015,12,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/19/2015,7/19/2015,7/13/2015,15,Short Form,Call Center Internal
Treadclimber,CAM46966 PUREN180ALOHATIC,,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/15/2015,7/15/2015,7/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/16/2015,7/16/2015,7/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/18/2015,7/18/2015,7/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/19/2015,7/19/2015,7/13/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/13/2015,7/13/2015,7/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/14/2015,7/14/2015,7/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/15/2015,7/15/2015,7/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/17/2015,7/17/2015,7/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,7/18/2015,7/18/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,7/14/2015,7/14/2015,7/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47117 AMC*L60*ALOHATIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,7/17/2015,7/17/2015,7/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,7/18/2015,7/18/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47118 LIFEL60*ALOHATIC,7/13/2015,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,7/18/2015,7/18/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,7/19/2015,7/19/2015,7/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/13/2015,7/13/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/14/2015,7/14/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/15/2015,7/15/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/17/2015,7/17/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,7/17/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/19/2015,7/19/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,7/17/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47191 DTVSN60*HAMF*TIC,,7/17/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/18/2015,7/18/2015,7/13/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/19/2015,7/19/2015,7/13/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/18/2015,7/18/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,,7/18/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/19/2015,7/19/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,,7/19/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47193 VEL*N120HAMBYTIC,,7/19/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,7/18/2015,7/18/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,27,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/28/2015,7/17/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47195 SPKEN120HAMBYTIC,,7/17/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,,7/18/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/25/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/18/2015,7/18/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47200 HERON120HAMBYTIC,,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,7/18/2015,7/18/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,7/18/2015,7/18/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,7/14/2015,7/14/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,7/15/2015,7/15/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,7/16/2015,7/16/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,7/17/2015,7/17/2015,7/13/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47293 ODORN60*HAMF*TIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/13/2015,7/13/2015,7/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/14/2015,7/14/2015,7/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/15/2015,7/15/2015,7/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/16/2015,7/16/2015,7/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/17/2015,7/17/2015,7/13/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,7/14/2015,7/14/2015,7/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,7/15/2015,7/15/2015,7/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,7/17/2015,7/17/2015,7/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,7/19/2015,7/19/2015,7/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/13/2015,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/17/2015,7/17/2015,7/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/19/2015,7/19/2015,7/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/13/2015,7/13/2015,7/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/16/2015,7/16/2015,7/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/17/2015,7/17/2015,7/13/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/18/2015,7/18/2015,7/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/13/2015,7/13/2015,7/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/18/2015,7/18/2015,7/13/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/13/2015,7/13/2015,7/13/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/13/2015,7/13/2015,7/13/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/14/2015,7/14/2015,7/13/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/4/2015,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47341 ION*N120ALOBYTIC,,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/18/2015,7/18/2015,7/13/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/13/2015,7/13/2015,7/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/14/2015,7/14/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/18/2015,7/18/2015,7/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/18/2015,7/18/2015,7/13/2015,6,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/13/2015,7/13/2015,7/13/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/28/2015,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/14/2015,7/14/2015,7/13/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/15/2015,7/15/2015,7/13/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/16/2015,7/16/2015,7/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/17/2015,7/17/2015,7/13/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/18/2015,7/18/2015,7/13/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,7/18/2015,7/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/19/2015,7/19/2015,7/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/14/2015,7/14/2015,7/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,,7/15/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/27/2015,7/16/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/18/2015,7/18/2015,7/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/18/2015,7/18/2015,7/13/2015,8,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/19/2015,7/18/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47343 CMT*N120ALOBYTIC,7/13/2015,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,7/14/2015,7/14/2015,7/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,7/15/2015,7/15/2015,7/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,7/16/2015,7/16/2015,7/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/13/2015,7/13/2015,7/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/14/2015,7/14/2015,7/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/15/2015,7/15/2015,7/13/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/16/2015,7/16/2015,7/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/17/2015,7/17/2015,7/13/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/13/2015,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/13/2015,7/13/2015,7/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,,7/13/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/14/2015,7/14/2015,7/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/15/2015,7/15/2015,7/13/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/16/2015,7/16/2015,7/13/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/17/2015,7/17/2015,7/13/2015,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/18/2015,7/18/2015,7/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/19/2015,7/19/2015,7/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,7/13/2015,7/13/2015,7/13/2015,21,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,7/14/2015,7/14/2015,7/13/2015,17,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,7/15/2015,7/15/2015,7/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,7/14/2015,7/14/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,8/12/2015,7/15/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/13/2015,7/13/2015,7/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/17/2015,7/17/2015,7/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/13/2015,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/14/2015,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/18/2015,7/18/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,7/13/2015,7/13/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,7/14/2015,7/14/2015,7/13/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47362 H2**N180HAMF*TIC,,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,7/15/2015,7/15/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/11/2015,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47362 H2**N180HAMF*TIC,,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
