Treadclimber,CAM43666 dosg2tmobile4,,8/7/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/8/2015,8/8/2015,8/3/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/8/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/9/2015,8/9/2015,8/3/2015,19,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/9/2015,8/3/2015,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/3/2015,8/3/2015,8/3/2015,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/4/2015,8/4/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/5/2015,8/5/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/6/2015,8/6/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/6/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/7/2015,8/7/2015,8/3/2015,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/8/2015,8/8/2015,8/3/2015,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/8/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/9/2015,8/9/2015,8/3/2015,16,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/21/2015,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/4/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/5/2015,8/5/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/6/2015,8/6/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/6/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/7/2015,8/7/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/7/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/8/2015,8/8/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/27/2015,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Body,CAM43804 dosg2tmobile6,,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Catalog,CAM43804 dosg2tmobile6,,8/8/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/8/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/9/2015,8/9/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/9/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/8/2015,8/8/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/5/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/24/2015,8/8/2015,8/3/2015,1,Online Search,Third Party Call Center - West
Treadclimber,CAM44108 dosbitsl13,8/4/2015,8/4/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/6/2015,8/6/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/7/2015,8/7/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/9/2015,8/9/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/3/2015,8/3/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/4/2015,8/4/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,8/4/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/13/2015,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/6/2015,8/6/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/7/2015,8/7/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,8/7/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/8/2015,8/8/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/12/2015,8/8/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/9/2015,8/9/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/3/2015,8/3/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/3/2015,8/3/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/4/2015,8/3/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/4/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/5/2015,8/3/2015,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/5/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/6/2015,8/6/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/7/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/8/2015,8/8/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/8/2015,8/3/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/8/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/9/2015,8/3/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/9/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/5/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,8/5/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/4/2015,8/3/2015,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/4/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/5/2015,8/3/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/6/2015,8/6/2015,8/3/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/6/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/6/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/7/2015,8/7/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/7/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/7/2015,8/3/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/8/2015,8/3/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/8/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/9/2015,8/9/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/9/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/3/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/5/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/6/2015,8/6/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/8/2015,8/3/2015,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,8/8/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,8/3/2015,8/3/2015,8/3/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/3/2015,8/3/2015,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/4/2015,8/4/2015,8/3/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/4/2015,8/3/2015,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/5/2015,8/5/2015,8/3/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/5/2015,8/3/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/6/2015,8/6/2015,8/3/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/6/2015,8/3/2015,27,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/6/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/7/2015,8/7/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/7/2015,8/3/2015,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/8/2015,8/8/2015,8/3/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/8/2015,8/3/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/9/2015,8/9/2015,8/3/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/31/2015,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/9/2015,8/3/2015,25,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/3/2015,8/3/2015,8/3/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/3/2015,8/3/2015,21,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/4/2015,8/4/2015,8/3/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/4/2015,8/3/2015,18,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/5/2015,8/5/2015,8/3/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/14/2015,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/5/2015,8/3/2015,34,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/5/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/6/2015,8/6/2015,8/3/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/6/2015,8/3/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/7/2015,8/7/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/21/2015,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/7/2015,8/3/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/8/2015,8/8/2015,8/3/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/8/2015,8/3/2015,19,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/8/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/9/2015,8/9/2015,8/3/2015,16,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/9/2015,8/3/2015,35,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/9/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/3/2015,8/3/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/4/2015,8/4/2015,8/3/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/5/2015,8/5/2015,8/3/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/6/2015,8/6/2015,8/3/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/7/2015,8/7/2015,8/3/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/8/2015,8/8/2015,8/3/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/9/2015,8/9/2015,8/3/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/3/2015,8/3/2015,8/3/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/3/2015,8/3/2015,28,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/4/2015,8/4/2015,8/3/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/4/2015,8/3/2015,15,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/4/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/5/2015,8/5/2015,8/3/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/8/2015,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/5/2015,8/3/2015,38,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/5/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/6/2015,8/6/2015,8/3/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/6/2015,8/3/2015,28,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/6/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/7/2015,8/7/2015,8/3/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/7/2015,8/3/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/8/2015,8/8/2015,8/3/2015,20,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/8/2015,8/3/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/9/2015,8/9/2015,8/3/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/9/2015,8/3/2015,25,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/3/2015,8/3/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/17/2015,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/24/2015,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/3/2015,8/3/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/4/2015,8/3/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/5/2015,8/5/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/5/2015,8/3/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/6/2015,8/6/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/6/2015,8/3/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/7/2015,8/7/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/7/2015,8/3/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/8/2015,8/8/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/8/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/9/2015,8/9/2015,8/3/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/9/2015,8/3/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/6/2015,8/6/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/7/2015,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/3/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/4/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/9/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/6/2015,8/6/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/7/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/7/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/3/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/4/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/6/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/7/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,8/8/2015,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/8/2015,8/3/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/9/2015,8/3/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,8/6/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/5/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/6/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/7/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/6/2015,8/3/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,8/7/2015,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/9/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/3/2015,8/3/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/4/2015,8/4/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/4/2015,8/3/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/5/2015,8/5/2015,8/3/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/5/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/6/2015,8/6/2015,8/3/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/6/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/7/2015,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/7/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/8/2015,8/8/2015,8/3/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/8/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/9/2015,8/9/2015,8/3/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/9/2015,8/3/2015,11,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,8/8/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,8/3/2015,8/3/2015,8/3/2015,24,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/3/2015,8/3/2015,28,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/4/2015,8/4/2015,8/3/2015,24,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/4/2015,8/3/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/5/2015,8/5/2015,8/3/2015,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/5/2015,8/3/2015,26,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/6/2015,8/6/2015,8/3/2015,25,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/6/2015,8/3/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/7/2015,8/7/2015,8/3/2015,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/7/2015,8/3/2015,17,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/8/2015,8/8/2015,8/3/2015,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/8/2015,8/3/2015,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/9/2015,8/9/2015,8/3/2015,28,Online Search,Web
Bowflex Body,CAM45009 dosg2eml1,,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/9/2015,8/3/2015,32,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,8/9/2015,8/3/2015,1,Online Search,Web
