Bowflex Catalog,CAM23587 degcfootlinktc,7/25/2015,7/25/2015,7/20/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,7/26/2015,7/26/2015,7/20/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,7/20/2015,7/20/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,7/20/2015,7/20/2015,17,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,7/21/2015,7/20/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,7/22/2015,7/22/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,7/22/2015,7/20/2015,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,7/23/2015,7/20/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,7/24/2015,7/24/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,7/24/2015,7/20/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,7/25/2015,7/25/2015,7/20/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,7/25/2015,7/20/2015,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,7/27/2015,7/26/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,7/26/2015,7/20/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/20/2015,7/20/2015,7/20/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/21/2015,7/20/2015,7/20/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/20/2015,7/20/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/21/2015,7/21/2015,7/20/2015,6,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,7/21/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23879 degt1sitetc,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/21/2015,7/20/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/22/2015,7/22/2015,7/20/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/22/2015,7/20/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/23/2015,7/23/2015,7/20/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/23/2015,7/20/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/24/2015,7/24/2015,7/20/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/24/2015,7/20/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/25/2015,7/25/2015,7/20/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/25/2015,7/20/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/26/2015,7/26/2015,7/20/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/26/2015,7/20/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM25708 degsup,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Web
Nautilus,CAM25708 degsup,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM25756 DEGSAWBFG,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,7/21/2015,7/20/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,7/21/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM27450 degbfxmanuals,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,7/20/2015,7/20/2015,7/20/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,7/21/2015,7/20/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,7/20/2015,7/20/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/20/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,7/21/2015,7/21/2015,7/20/2015,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,7/21/2015,7/20/2015,12,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/21/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,7/22/2015,7/22/2015,7/20/2015,8,Electronic - UnSourced,Web
Bowflex Body,CAM28771 degg1siteg,,7/22/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,7/22/2015,7/20/2015,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,7/22/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,7/23/2015,7/23/2015,7/20/2015,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,7/23/2015,7/20/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/23/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,7/24/2015,7/24/2015,7/20/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,7/24/2015,7/20/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,7/25/2015,7/25/2015,7/20/2015,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,7/25/2015,7/20/2015,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,7/25/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,7/25/2015,7/20/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/25/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,7/27/2015,7/26/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,7/26/2015,7/20/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/26/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,7/20/2015,7/20/2015,7/20/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,7/21/2015,7/21/2015,7/20/2015,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,7/21/2015,7/20/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,7/22/2015,7/22/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM32136 deggbhg,,7/22/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,7/22/2015,7/20/2015,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,7/22/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,7/23/2015,7/23/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,7/23/2015,7/20/2015,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,7/24/2015,7/20/2015,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,7/25/2015,7/25/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,7/25/2015,7/20/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,7/26/2015,7/20/2015,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,7/26/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,7/26/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,7/20/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,7/21/2015,7/21/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,7/21/2015,7/20/2015,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,7/22/2015,7/20/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,7/23/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,7/23/2015,7/20/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,7/24/2015,7/24/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,7/24/2015,7/20/2015,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,7/25/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,7/26/2015,7/26/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,7/26/2015,7/20/2015,12,Electronic - UnSourced,Web
Bowflex UpperCut,CAM38489 SAWDEGXUPC,,7/22/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex UpperCut,CAM38489 SAWDEGXUPC,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/20/2015,7/20/2015,7/20/2015,55,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/29/2015,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/21/2015,7/21/2015,7/20/2015,45,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/22/2015,7/21/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/25/2015,7/21/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/22/2015,7/22/2015,7/20/2015,41,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,8/26/2015,7/22/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,,7/22/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/23/2015,7/23/2015,7/20/2015,42,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/26/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/24/2015,7/24/2015,7/20/2015,34,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/26/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,8/2/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/25/2015,7/25/2015,7/20/2015,34,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,8/11/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/26/2015,7/26/2015,7/20/2015,43,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,8/10/2015,7/20/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,7/20/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/20/2015,7/20/2015,92,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,7/20/2015,7/20/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/21/2015,7/20/2015,93,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,7/21/2015,7/20/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/22/2015,7/20/2015,75,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,7/22/2015,7/20/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/22/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,7/30/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/23/2015,7/20/2015,78,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,7/23/2015,7/20/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,7/28/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/16/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/24/2015,7/20/2015,64,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,7/24/2015,7/20/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/24/2015,7/20/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/2/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/20/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/25/2015,7/20/2015,65,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,7/25/2015,7/20/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/25/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/19/2015,7/26/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,7/26/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/26/2015,7/20/2015,77,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,7/26/2015,7/20/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/26/2015,7/20/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,7/20/2015,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/20/2015,7/20/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/21/2015,7/21/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/21/2015,7/20/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/22/2015,7/22/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/22/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/23/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/24/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/25/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/25/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/25/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/26/2015,7/26/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/26/2015,7/20/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/26/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,7/23/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,7/25/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,7/20/2015,7/20/2015,7/20/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/20/2015,7/20/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/20/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/21/2015,7/21/2015,7/20/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/21/2015,7/20/2015,31,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/22/2015,7/22/2015,7/20/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/22/2015,7/20/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/22/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/23/2015,7/23/2015,7/20/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/23/2015,7/20/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/23/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/24/2015,7/24/2015,7/20/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/24/2015,7/20/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/25/2015,7/25/2015,7/20/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/25/2015,7/20/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/26/2015,7/26/2015,7/20/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/26/2015,7/20/2015,25,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/26/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/20/2015,7/20/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/20/2015,7/20/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/20/2015,7/20/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/21/2015,7/21/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/21/2015,7/20/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/21/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/22/2015,7/22/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/22/2015,7/20/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/22/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/23/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/23/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/24/2015,7/24/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/24/2015,7/20/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/24/2015,7/20/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/25/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/26/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/26/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,7/21/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,7/22/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,7/23/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,7/24/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,7/25/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,7/26/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/22/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/23/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/23/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/25/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/26/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/21/2015,7/21/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,7/21/2015,7/20/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,7/24/2015,7/24/2015,7/20/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,7/24/2015,7/20/2015,1,Online,Call Center Internal
Treadclimber,CAM39391 dodrftdl4,7/20/2015,7/20/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/22/2015,7/22/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/23/2015,7/23/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/24/2015,7/24/2015,7/20/2015,4,Online Display,Web
