Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/1/2015,7/1/2015,6/29/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/2/2015,7/2/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/3/2015,7/3/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/4/2015,7/4/2015,6/29/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/3/2015,7/4/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,,7/4/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/4/2015,7/4/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/30/2015,6/30/2015,6/29/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/3/2015,7/3/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,7/3/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/5/2015,7/5/2015,6/29/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/30/2015,6/30/2015,6/29/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/1/2015,7/1/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/5/2015,7/5/2015,6/29/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/5/2015,7/5/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/2/2015,7/2/2015,6/29/2015,24,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/3/2015,7/3/2015,6/29/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,7/3/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/4/2015,7/4/2015,6/29/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/5/2015,7/5/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/2/2015,7/2/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/3/2015,7/3/2015,6/29/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,,7/3/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/4/2015,7/4/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/4/2015,7/4/2015,6/29/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/29/2015,6/29/2015,6/29/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/30/2015,6/30/2015,6/29/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/1/2015,7/1/2015,6/29/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/3/2015,7/3/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/4/2015,7/4/2015,6/29/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/5/2015,7/5/2015,6/29/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,7/5/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,6/29/2015,6/29/2015,6/29/2015,29,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,6/30/2015,6/30/2015,6/29/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/1/2015,7/1/2015,6/29/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/3/2015,7/3/2015,6/29/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,6/29/2015,6/29/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,6/30/2015,6/30/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/3/2015,7/3/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,,7/3/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/4/2015,7/4/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/2/2015,7/2/2015,6/29/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47346 METVN120ALOBYTIC,6/29/2015,6/29/2015,6/29/2015,22,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,6/30/2015,6/30/2015,6/29/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,7/1/2015,7/1/2015,6/29/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,7/4/2015,7/4/2015,6/29/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,7/5/2015,7/5/2015,6/29/2015,33,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/9/2015,7/5/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,7/4/2015,7/4/2015,6/29/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,7/5/2015,7/5/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,7/4/2015,7/4/2015,6/29/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,,7/4/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47352 SMTHN120ALOBYTIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,6/30/2015,6/30/2015,6/29/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/1/2015,7/1/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/3/2015,7/3/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,8/6/2015,7/3/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/4/2015,7/4/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/3/2015,7/3/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/4/2015,7/4/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47385 RELZ*N120HAMBYTIC,,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/1/2015,7/1/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,7/5/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,7/5/2015,7/5/2015,6/29/2015,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,7/5/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47393 PIVTN180HAMF*TIC,,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47395 BANDN60*HAMF*TIC,,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47423 METVN120TCMOMTIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47425 CI**N120TCMOMTIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47459 SPRKC120LADY*KST,7/5/2015,7/5/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/3/2015,7/3/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/4/2015,7/4/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/4/2015,7/4/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/29/2015,6/29/2015,6/29/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/30/2015,6/30/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/3/2015,7/3/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,,7/3/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/5/2015,7/5/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/3/2015,7/3/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/5/2015,7/5/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47642 DSHKN60*WALKATIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47642 DSHKN60*WALKATIC,6/30/2015,6/30/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47642 DSHKN60*WALKATIC,7/3/2015,7/3/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,7/3/2015,7/3/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,7/2/2015,7/2/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,7/4/2015,7/4/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/1/2015,7/1/2015,6/29/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/3/2015,7/3/2015,6/29/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/4/2015,7/4/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/5/2015,7/5/2015,6/29/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,6/30/2015,6/30/2015,6/29/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/4/2015,7/4/2015,6/29/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/5/2015,7/5/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47697 BRNGN120TCDADTIC,,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47698 FOXNN120TCDADTIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/1/2015,7/1/2015,6/29/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/2/2015,7/2/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,6/30/2015,6/30/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/2/2015,7/2/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,6/30/2015,6/30/2015,6/29/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47844 BABYN60*WALKATIC,6/30/2015,6/30/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47844 BABYN60*WALKATIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47844 BABYN60*WALKATIC,7/3/2015,7/3/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47844 BABYN60*WALKATIC,7/4/2015,7/4/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47844 BABYN60*WALKATIC,6/29/2015,6/29/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47850 TESCN120TCMOMTIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/2/2015,7/2/2015,6/29/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/3/2015,7/3/2015,6/29/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/5/2015,7/5/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/1/2015,7/1/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM28157 SALESFOLLOWUP,,7/1/2015,6/29/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/4/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/29/2015,6/29/2015,6/29/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/29/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/30/2015,6/30/2015,6/29/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/30/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/1/2015,7/1/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/1/2015,6/29/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/2/2015,7/2/2015,6/29/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/2/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/3/2015,7/3/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/3/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/5/2015,7/5/2015,6/29/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/30/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/1/2015,6/29/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/2/2015,6/29/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/3/2015,6/29/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/4/2015,6/29/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,7/6/2015,7/6/2015,1,Catalog,Call Center Internal
Treadclimber,CAM42925 BGCT0607,,7/7/2015,7/6/2015,1,Catalog,Call Center Internal
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/7/2015,7/6/2015,2,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/9/2015,7/6/2015,1,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/12/2015,7/6/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,7/10/2015,7/10/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,7/11/2015,7/11/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/6/2015,7/6/2015,7/6/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/8/2015,7/8/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/12/2015,7/12/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/8/2015,7/8/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/9/2015,7/9/2015,7/6/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/6/2015,7/6/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/7/2015,7/7/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/8/2015,7/8/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/9/2015,7/9/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/10/2015,7/10/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,7/11/2015,7/11/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,7/6/2015,7/6/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/7/2015,7/6/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/8/2015,7/6/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/9/2015,7/6/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/11/2015,7/6/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,7/8/2015,7/8/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/11/2015,7/11/2015,7/6/2015,3,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,7/9/2015,7/9/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,7/10/2015,7/10/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM45563 DPEEPRINT14D,,7/11/2015,7/6/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM45563 DPEEPRINT14D,,7/8/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,7/8/2015,7/8/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,7/6/2015,7/6/2015,7/6/2015,71,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/13/2015,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/6/2015,7/6/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/7/2015,7/7/2015,7/6/2015,80,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/7/2015,7/6/2015,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/8/2015,7/8/2015,7/6/2015,39,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/8/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/9/2015,7/9/2015,7/6/2015,30,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/9/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/10/2015,7/10/2015,7/6/2015,38,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/19/2015,7/10/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/10/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/11/2015,7/11/2015,7/6/2015,30,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/11/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/12/2015,7/12/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/13/2015,7/12/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,,7/11/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,,7/12/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/6/2015,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/8/2015,7/8/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/6/2015,7/6/2015,7/6/2015,40,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/11/2015,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/7/2015,7/7/2015,7/6/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/7/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/8/2015,7/8/2015,7/6/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/8/2015,7/6/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/9/2015,7/9/2015,7/6/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/9/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/10/2015,7/10/2015,7/6/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/11/2015,7/11/2015,7/6/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/12/2015,7/12/2015,7/6/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/13/2015,7/12/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/12/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,7/9/2015,7/9/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,,7/9/2015,7/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36103 SAWSF11D,7/6/2015,7/6/2015,7/6/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36104 SAWSF11E,7/6/2015,7/6/2015,7/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/7/2015,7/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/11/2015,7/6/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,7/6/2015,7/6/2015,7/6/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/11/2015,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/7/2015,7/7/2015,7/6/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/8/2015,7/8/2015,7/6/2015,5,Electronic - Short Form,Web
