Treadclimber,CAM36608 dsetsf12a,1/1/2015,12/20/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/20/2014,12/15/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/21/2014,12/21/2014,12/15/2014,247,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/22/2014,12/21/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/26/2014,12/21/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/29/2014,12/21/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/6/2015,12/21/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/8/2015,12/21/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/21/2014,12/15/2014,6,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,12/17/2014,12/17/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/16/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44187 dseesf14c,,12/18/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,12/16/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/16/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45387 DSEESF14E,,12/21/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45388 DSEESF14F,,12/16/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45802 DSETSF14A,12/17/2014,12/17/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45802 DSETSF14A,,12/19/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45802 DSETSF14A,12/15/2014,12/15/2014,12/15/2014,46,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/26/2014,12/15/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/16/2014,12/16/2014,12/15/2014,52,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/17/2014,12/17/2014,12/15/2014,21,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/18/2014,12/17/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/17/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/18/2014,12/18/2014,12/15/2014,26,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/18/2014,12/15/2014,3,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/19/2014,12/19/2014,12/15/2014,30,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/20/2014,12/20/2014,12/15/2014,3,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/21/2014,12/20/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/21/2014,12/21/2014,12/15/2014,7,Electronic - Short Form,Web
Treadclimber,CAM5676 SAWWEBBF,,12/15/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM5676 SAWWEBBF,,12/16/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM5696 SAWBOW1BF,,12/19/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,12/15/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,12/16/2014,12/16/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,12/15/2014,12/15/2014,12/15/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/15/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/16/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/17/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/15/2014,12/15/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/15/2014,12/15/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/16/2014,12/16/2014,12/15/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/16/2014,12/15/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/17/2014,12/17/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/17/2014,12/15/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/18/2014,12/18/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/18/2014,12/15/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/19/2014,12/19/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/19/2014,12/15/2014,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/20/2014,12/20/2014,12/15/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/20/2014,12/15/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/21/2014,12/21/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/21/2014,12/15/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,12/15/2014,12/15/2014,12/15/2014,56,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/22/2014,12/15/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/27/2014,12/15/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/31/2014,12/15/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,2/5/2015,12/15/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/15/2014,12/15/2014,55,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/16/2014,12/16/2014,12/15/2014,52,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/17/2014,12/16/2014,12/15/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/18/2014,12/16/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/19/2014,12/16/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/16/2014,12/15/2014,47,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/17/2014,12/17/2014,12/15/2014,53,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/26/2014,12/17/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/1/2015,12/17/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/17/2014,12/15/2014,40,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/18/2014,12/18/2014,12/15/2014,36,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/26/2014,12/18/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/13/2015,12/18/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/19/2015,12/18/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,2/3/2015,12/18/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/18/2014,12/15/2014,36,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/19/2014,12/19/2014,12/15/2014,40,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/22/2014,12/19/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/19/2014,12/15/2014,41,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/20/2014,12/20/2014,12/15/2014,57,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/22/2014,12/20/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/11/2015,12/20/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/20/2014,12/15/2014,39,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/21/2014,12/21/2014,12/15/2014,55,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/29/2014,12/21/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/5/2015,12/21/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/12/2015,12/21/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/21/2014,12/15/2014,43,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/15/2014,12/15/2014,12/15/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/15/2014,12/15/2014,19,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/16/2014,12/16/2014,12/15/2014,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/16/2014,12/15/2014,18,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/17/2014,12/17/2014,12/15/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/19/2014,12/17/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/2/2015,12/17/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/15/2015,12/17/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/17/2014,12/15/2014,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/18/2014,12/18/2014,12/15/2014,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/29/2015,12/18/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/18/2014,12/15/2014,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/19/2014,12/19/2014,12/15/2014,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/22/2014,12/19/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/19/2014,12/15/2014,16,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/20/2014,12/20/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/20/2014,12/15/2014,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/21/2014,12/21/2014,12/15/2014,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/21/2014,12/15/2014,17,Electronic - UnSourced,Web
Treadclimber,CAM25756 DEGSAWBFG,,12/17/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM32136 deggbhg,,12/16/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/17/2014,12/15/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/19/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/20/2014,12/15/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM38489 SAWDEGXUPC,,12/16/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM38489 SAWDEGXUPC,,12/18/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,12/15/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,12/17/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,12/21/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,12/15/2014,12/15/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/16/2014,12/15/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/17/2014,12/15/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/18/2014,12/15/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/19/2014,12/15/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/20/2014,12/15/2014,7,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/21/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM4219 SAWWEBTC_BFC,,12/17/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/15/2014,12/15/2014,10,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/16/2014,12/15/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/17/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/18/2014,12/15/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/19/2014,12/15/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/20/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/21/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/15/2014,12/15/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/17/2014,12/15/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/18/2014,12/15/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,12/15/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/16/2014,12/15/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/17/2014,12/15/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/18/2014,12/15/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/19/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/20/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/21/2014,12/15/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/15/2014,12/15/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/16/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/17/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/18/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/19/2014,12/15/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/20/2014,12/15/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM46423 DEGEQ414BGGMX,,12/15/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM46423 DEGEQ414BGGMX,,12/19/2014,12/15/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM46424 DEGTQ414BGGTC,,12/21/2014,12/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,12/15/2014,12/15/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/15/2014,12/15/2014,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/16/2014,12/16/2014,12/15/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/17/2014,12/17/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/17/2014,12/15/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/18/2014,12/18/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/18/2014,12/15/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/19/2014,12/19/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/19/2014,12/15/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/20/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/21/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/15/2014,12/15/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10209 CMT*NINFCTRTP***,12/15/2014,12/15/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM10390 SAWWEBCTC,12/15/2014,12/15/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM10390 SAWWEBCTC,12/20/2014,12/20/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM10390 SAWWEBCTC,,12/20/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/15/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,12/17/2014,12/17/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/17/2014,12/15/2014,2,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/18/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,12/19/2014,12/19/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/19/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/20/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/21/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,12/20/2014,12/20/2014,12/15/2014,2,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/15/2014,12/15/2014,12/15/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/15/2014,12/15/2014,5,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/16/2014,12/16/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/16/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/17/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/18/2014,12/18/2014,12/15/2014,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/18/2014,12/15/2014,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/19/2014,12/19/2014,12/15/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/19/2014,12/15/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/20/2014,12/15/2014,5,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/21/2014,12/15/2014,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/15/2014,12/15/2014,12/15/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/20/2014,12/20/2014,12/15/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,12/20/2014,12/15/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/21/2014,12/21/2014,12/15/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,12/21/2014,12/15/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,,12/16/2014,12/15/2014,2,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/19/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/20/2014,12/20/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM37646 dodqctdl2,,12/19/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM37646 dodqctdl2,1/21/2015,12/20/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,12/16/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,12/17/2014,12/17/2014,12/15/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,12/17/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,12/19/2014,12/15/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,12/21/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/15/2014,12/15/2014,12/15/2014,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/18/2014,12/18/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM38479 SAWDODNETT,,12/18/2014,12/15/2014,1,Online Display,Call Center Internal
Treadclimber,CAM38479 SAWDODNETT,,12/20/2014,12/15/2014,1,Online Display,Call Center Internal
Treadclimber,CAM39390 dodqctdl5,12/17/2014,12/17/2014,12/15/2014,3,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/18/2014,12/18/2014,12/15/2014,5,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/20/2014,12/20/2014,12/15/2014,2,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/21/2014,12/21/2014,12/15/2014,3,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,12/17/2014,12/17/2014,12/15/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/15/2014,12/15/2014,12/15/2014,3,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,1/1/2015,12/15/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/15/2014,12/15/2014,4,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/16/2014,12/16/2014,12/15/2014,5,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/16/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/17/2014,12/17/2014,12/15/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/17/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/18/2014,12/18/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/19/2014,12/19/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/19/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/20/2014,12/20/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/21/2014,12/21/2014,12/15/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/21/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,12/15/2014,12/15/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,12/17/2014,12/17/2014,12/15/2014,2,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,,12/19/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,,12/21/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM41234 dodbzvtdl4,,12/15/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM44220 SAWDODRFE,,12/16/2014,12/15/2014,1,Online Display,Call Center Internal
Treadclimber,CAM45517 DODADCTDL1,,12/15/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/16/2014,12/16/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/16/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/17/2014,12/15/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/18/2014,12/18/2014,12/15/2014,1,Online Display,Web
