Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/17/2015,8/17/2015,8/17/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/17/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/18/2015,8/18/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/18/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/19/2015,8/19/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/19/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/20/2015,8/20/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/20/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/21/2015,8/21/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/21/2015,8/17/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/22/2015,8/22/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/27/2015,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/22/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/23/2015,8/23/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/23/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,8/22/2015,8/22/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,8/17/2015,8/17/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,8/18/2015,8/18/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,8/27/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,8/19/2015,8/19/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,8/20/2015,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,8/21/2015,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,8/22/2015,8/22/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,8/22/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,8/23/2015,8/23/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,8/21/2015,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,8/22/2015,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,8/23/2015,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,8/17/2015,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,8/19/2015,8/19/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,8/17/2015,8/17/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,8/18/2015,8/18/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,8/19/2015,8/19/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,8/20/2015,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,8/17/2015,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,8/20/2015,8/20/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,8/21/2015,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,8/17/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,8/20/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,8/21/2015,8/17/2015,4,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,8/21/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,8/23/2015,8/23/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,8/17/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,8/18/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,8/19/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/17/2015,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/20/2015,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/21/2015,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/23/2015,8/23/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,8/19/2015,8/19/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/3/2015,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,8/21/2015,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,8/22/2015,8/22/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,8/21/2015,8/21/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,9/17/2015,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,8/21/2015,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47281 ICAOSGCWSL36,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Revolution,CAM47281 ICAOSGCWSL36,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,8/17/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,8/19/2015,8/17/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,8/17/2015,8/17/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,8/17/2015,8/17/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,8/19/2015,8/17/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,8/19/2015,8/17/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,8/20/2015,8/20/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,8/17/2015,8/17/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/17/2015,8/17/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/18/2015,8/17/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,8/19/2015,8/19/2015,8/17/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/19/2015,8/17/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/20/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/21/2015,8/17/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/22/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/23/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM48057 ICAOXFBESCL004,,8/19/2015,8/17/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48057 ICAOXFBESCL004,,8/22/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48057 ICAOXFBESCL004,8/23/2015,8/23/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48063 ICAOXFBTSCL005,8/23/2015,8/23/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM35680 INTELEMEDIACA,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,8/20/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,8/21/2015,8/21/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM44372 HISTL60*GRT2HTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47045 DOCUC120ALOHAKST,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47329 MOVIC120HAMF*KST,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47329 MOVIC120HAMF*KST,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47330 NGEOC120HAMF*KST,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47331 CANCC120HAMF*KST,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47332 CBCNC120HAMF*KST,9/9/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,8/19/2015,8/19/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47461 CHCHC120LADY*KST,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47461 CHCHC120LADY*KST,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47466 GAMCC120LADY*KST,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47466 GAMCC120LADY*KST,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47466 GAMCC120LADY*KST,8/21/2015,8/21/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47476 VISNC120LADY*KST,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47476 VISNC120LADY*KST,8/18/2015,8/18/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47476 VISNC120LADY*KST,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47480 WNCAC120LADY*KST,9/4/2015,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47573 NGW*C120HAMF*KST,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47576 WEATC120HAMF*KST,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47576 WEATC120HAMF*KST,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47704 IDISC120HAMF*KST,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47704 IDISC120HAMF*KST,,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47704 IDISC120HAMF*KST,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47704 IDISC120HAMF*KST,8/22/2015,8/22/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47704 IDISC120HAMF*KST,8/23/2015,8/23/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47704 IDISC120HAMF*KST,,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47775 H2**C120HAMF*KST,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47939 CTYTC60*LADY*KST,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47996 G4T*C120HAMF*KST,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47997 OLN*C120LADY*KST,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48025 IDISC120LADY*KST,8/19/2015,8/19/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48025 IDISC120LADY*KST,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48025 IDISC120LADY*KST,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/18/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/19/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/19/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/20/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/22/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,8/20/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40820 1800BFXCATALOG,,8/20/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/17/2015,8/17/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/21/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/23/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/17/2015,8/17/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/17/2015,8/17/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/18/2015,8/18/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/19/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/19/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/20/2015,8/20/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/20/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/20/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/21/2015,8/21/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/22/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/23/2015,8/23/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/23/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/23/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,8/27/2015,8/24/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,8/28/2015,8/24/2015,2,Catalog,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,8/24/2015,8/24/2015,8/24/2015,3,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,8/30/2015,8/30/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,,8/27/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36726 SAWICASTSF12A,,8/25/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36726 SAWICASTSF12A,,8/25/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36732 icastsf12a,,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,8/24/2015,8/24/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,8/26/2015,8/26/2015,8/24/2015,8,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,8/27/2015,8/27/2015,8/24/2015,3,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,8/28/2015,8/28/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,8/24/2015,8/24/2015,8/24/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,8/25/2015,8/25/2015,8/24/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,8/26/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,8/27/2015,8/27/2015,8/24/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,8/28/2015,8/28/2015,8/24/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,8/29/2015,8/29/2015,8/24/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,8/30/2015,8/30/2015,8/24/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,8/30/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/28/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/24/2015,8/24/2015,8/24/2015,42,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/26/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/9/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/14/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/24/2015,8/24/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/25/2015,8/25/2015,8/24/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/25/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/26/2015,8/26/2015,8/24/2015,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/26/2015,8/24/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/27/2015,8/27/2015,8/24/2015,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/27/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/28/2015,8/28/2015,8/24/2015,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/28/2015,8/24/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/29/2015,8/29/2015,8/24/2015,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/29/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/30/2015,8/30/2015,8/24/2015,36,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/30/2015,8/24/2015,6,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,8/24/2015,8/24/2015,8/24/2015,68,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,8/25/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,8/24/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,8/25/2015,8/25/2015,8/24/2015,23,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,8/26/2015,8/26/2015,8/24/2015,33,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/1/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,8/27/2015,8/27/2015,8/24/2015,25,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,8/28/2015,8/28/2015,8/24/2015,25,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,8/29/2015,8/29/2015,8/24/2015,21,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,8/30/2015,8/30/2015,8/24/2015,41,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,8/24/2015,8/24/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,8/25/2015,8/25/2015,8/24/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,8/27/2015,8/27/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,8/28/2015,8/28/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,8/29/2015,8/29/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,8/30/2015,8/30/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/24/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/24/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/25/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/25/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,8/29/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
