Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/16/2015,2/16/2015,4,4696.00
Bowflex Max Trainer,Online Search,CAM44543 dosbiesl3,Web,2/16/2015,2/16/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,2/16/2015,2/16/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,2/16/2015,2/16/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/16/2015,2/16/2015,29,40971.00
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,2/16/2015,2/16/2015,2,2698.00
Bowflex Max Trainer,Electronic - Print,CAM44915 dpeeprint14a,Web,2/16/2015,2/16/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/16/2015,2/16/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/16/2015,2/16/2015,2,3348.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/16/2015,2/16/2015,5,7995.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,2/16/2015,2/16/2015,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,2/16/2015,2/16/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/16/2015,2/16/2015,3,2997.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/16/2015,2/16/2015,3,4797.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,2/16/2015,2/16/2015,1,999.00
Bowflex Max Trainer,Online Display,CAM45734 DODNETEDL2,Web,2/16/2015,2/16/2015,2,3348.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,2/16/2015,2/16/2015,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM45797 DSEESF14G,Web,2/16/2015,2/16/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/16/2015,2/16/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,2/16/2015,2/16/2015,1,1749.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,2/16/2015,2/16/2015,1,1099.00
Bowflex Max Trainer,Online Display,CAM46537 DODNETEDL3,Web,2/16/2015,2/16/2015,4,4895.99
Bowflex Max Trainer,Online Display,CAM46538 DODADCEDL5,Web,2/16/2015,2/16/2015,2,2698.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Call Center Internal,2/16/2015,2/17/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,2/16/2015,2/17/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM44220 SAWDODRFE,Call Center Internal,2/16/2015,2/17/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/16/2015,2/17/2015,6,9094.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/16/2015,2/17/2015,10,14890.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/16/2015,2/17/2015,15,20635.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,2/16/2015,2/17/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Call Center Internal,2/16/2015,2/17/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM44498 SUNDN120BFMAXTIC,Call Center Internal,2/16/2015,2/17/2015,2,4468.10
Bowflex Max Trainer,Short Form,CAM44597 PALLN120BFMAXTIC,Call Center Internal,2/16/2015,2/17/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/16/2015,2/17/2015,11,16189.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/16/2015,2/17/2015,3,3197.00
Bowflex Max Trainer,Electronic - UnSourced,CAM45118 SAWBMTDIGIK,Call Center Internal,2/16/2015,2/17/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/16/2015,2/17/2015,25,35955.90
Bowflex Max Trainer,Short Form,CAM45601 VEL*N180BFMAXTIC,Call Center Internal,2/16/2015,2/17/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM46908 FOX*NVODNOTSTTIC,Call Center Internal,2/16/2015,2/17/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,2/16/2015,2/17/2015,1,999.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,2/16/2015,2/17/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/16/2015,2/17/2015,7,9142.99
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,2/16/2015,2/17/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/16/2015,2/17/2015,10,13289.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/16/2015,2/17/2015,26,39083.04
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/16/2015,2/17/2015,8,11932.10
Bowflex Max Trainer,Online Search,CAM44436 dosg2esl2,Web,2/16/2015,2/17/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/16/2015,2/17/2015,23,33927.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/16/2015,2/17/2015,6,7994.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,2/16/2015,2/17/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,2/16/2015,2/17/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/16/2015,2/17/2015,25,36684.03
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/16/2015,2/17/2015,2,3197.99
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/16/2015,2/17/2015,3,4297.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,2/16/2015,2/17/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,2/16/2015,2/17/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/16/2015,2/17/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/16/2015,2/17/2015,6,9494.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,2/16/2015,2/17/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM45734 DODNETEDL2,Web,2/16/2015,2/17/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,2/16/2015,2/17/2015,1,1099.00
Bowflex Max Trainer,Online Display,CAM46537 DODNETEDL3,Web,2/16/2015,2/17/2015,4,5796.00
Bowflex Max Trainer,Electronic - UnSourced,CAM43991 SAWWEBTC_BMT,Call Center Internal,2/16/2015,2/18/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,2/16/2015,2/18/2015,2,3098.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/16/2015,2/18/2015,4,5796.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/16/2015,2/18/2015,6,8894.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/16/2015,2/18/2015,17,24333.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/16/2015,2/18/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/16/2015,2/18/2015,12,18988.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/16/2015,2/18/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/16/2015,2/18/2015,16,23884.00
Bowflex Max Trainer,Short Form,CAM47091 VH1CN120BFMAXTIC,Third Party Call Center - Evolve,2/16/2015,2/18/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/16/2015,2/18/2015,2,2597.99
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/16/2015,2/18/2015,7,9092.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/16/2015,2/18/2015,23,34127.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/16/2015,2/18/2015,9,12241.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/16/2015,2/18/2015,16,22934.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/16/2015,2/18/2015,5,7744.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/16/2015,2/18/2015,20,29029.99
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/16/2015,2/18/2015,3,4797.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/16/2015,2/18/2015,6,9394.00
Bowflex Max Trainer,Online Video,CAM45400 DOVHULUEVL1,Web,2/16/2015,2/18/2015,2,2998.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/16/2015,2/18/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,2/16/2015,2/18/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,2/16/2015,2/18/2015,1,1499.00
Bowflex Max Trainer,Online Display,CAM46538 DODADCEDL5,Web,2/16/2015,2/18/2015,2,2598.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Call Center Internal,2/16/2015,2/19/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/16/2015,2/19/2015,9,14191.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/16/2015,2/19/2015,18,25921.05
Bowflex Max Trainer,Short Form,CAM44534 ION*N120BFMAXTIC,Call Center Internal,2/16/2015,2/19/2015,2,2198.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/16/2015,2/19/2015,12,16538.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/16/2015,2/19/2015,15,20785.00
Bowflex Max Trainer,Short Form,CAM45601 VEL*N180BFMAXTIC,Call Center Internal,2/16/2015,2/19/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Call Center Internal,2/16/2015,2/19/2015,1,1099.00
Bowflex Max Trainer,Short Form,CAM45809 USALL60*NOTSTTIC,Call Center Internal,2/16/2015,2/19/2015,1,1599.00
Bowflex Max Trainer,Print,CAM46894 P0315MENHLTHMITCH,Call Center Internal,2/16/2015,2/19/2015,1,1449.00
Bowflex Max Trainer,Short Form,CAM44405 SPKEN120BFMAXTIC,Third Party Call Center - Evolve,2/16/2015,2/19/2015,1,1749.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/16/2015,2/19/2015,5,7095.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,2/16/2015,2/19/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/16/2015,2/19/2015,8,11092.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/16/2015,2/19/2015,21,31928.98
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/16/2015,2/19/2015,12,16438.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/16/2015,2/19/2015,28,42071.98
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/16/2015,2/19/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/16/2015,2/19/2015,15,21085.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/16/2015,2/19/2015,3,3946.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/16/2015,2/19/2015,3,4797.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,2/16/2015,2/19/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,2/16/2015,2/19/2015,1,1498.99
Bowflex Max Trainer,Online Video,CAM45400 DOVHULUEVL1,Web,2/16/2015,2/19/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/16/2015,2/19/2015,2,3348.00
Bowflex Max Trainer,Electronic - Short Form,CAM45797 DSEESF14G,Web,2/16/2015,2/19/2015,1,999.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/16/2015,2/19/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/16/2015,2/20/2015,7,9223.95
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/16/2015,2/20/2015,15,19715.20
Bowflex Max Trainer,Short Form,CAM44491 VEL*N120BFMAXTIC,Call Center Internal,2/16/2015,2/20/2015,1,1749.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/16/2015,2/20/2015,10,14790.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,2/16/2015,2/20/2015,1,1999.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/16/2015,2/20/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/16/2015,2/20/2015,8,11242.00
Bowflex Max Trainer,Short Form,CAM45600 HIS2N180BFMAXTIC,Call Center Internal,2/16/2015,2/20/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM45809 USALL60*NOTSTTIC,Call Center Internal,2/16/2015,2/20/2015,1,1099.00
Bowflex Max Trainer,Print,CAM46898 P0315PLAYBOYMAXM,Call Center Internal,2/16/2015,2/20/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM46908 FOX*NVODNOTSTTIC,Call Center Internal,2/16/2015,2/20/2015,1,1499.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,2/16/2015,2/20/2015,1,1449.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/16/2015,2/20/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/16/2015,2/20/2015,9,11791.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/16/2015,2/20/2015,23,33790.73
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/16/2015,2/20/2015,8,11642.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/16/2015,2/20/2015,14,19199.72
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/16/2015,2/20/2015,3,4197.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,2/16/2015,2/20/2015,1,1098.99
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/16/2015,2/20/2015,12,15901.73
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/16/2015,2/20/2015,1,1749.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/16/2015,2/20/2015,6,9394.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,2/16/2015,2/20/2015,1,1499.00
Bowflex Max Trainer,Electronic - Print,CAM45562 DPEEPRINT14C,Web,2/16/2015,2/20/2015,1,1749.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/16/2015,2/20/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,2/16/2015,2/20/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM45734 DODNETEDL2,Web,2/16/2015,2/20/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/16/2015,2/20/2015,2,2998.00
Bowflex Max Trainer,Online Display,CAM46538 DODADCEDL5,Web,2/16/2015,2/20/2015,1,1099.00
Bowflex Max Trainer,Electronic - Print,CAM46955 DPEEPRINT15A,Web,2/16/2015,2/20/2015,1,1749.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/16/2015,2/21/2015,5,6745.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/16/2015,2/21/2015,8,10992.00
Bowflex Max Trainer,Short Form,CAM44491 VEL*N120BFMAXTIC,Call Center Internal,2/16/2015,2/21/2015,1,1749.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/16/2015,2/21/2015,9,10222.90
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,2/16/2015,2/21/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/16/2015,2/21/2015,2,2998.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/16/2015,2/21/2015,2,3098.00
Bowflex Max Trainer,Online Search,CAM45692 SAWICAOFG2E,Call Center Internal,2/16/2015,2/21/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM46908 FOX*NVODNOTSTTIC,Call Center Internal,2/16/2015,2/21/2015,1,2199.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,2/16/2015,2/21/2015,2,2098.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,2/16/2015,2/21/2015,1,1449.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/16/2015,2/21/2015,7,9593.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/16/2015,2/21/2015,5,7645.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/16/2015,2/21/2015,20,28380.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/16/2015,2/21/2015,13,18237.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/16/2015,2/21/2015,11,13789.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/16/2015,2/21/2015,5,7645.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,2/16/2015,2/21/2015,2,2698.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/16/2015,2/21/2015,17,23833.00
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,2/16/2015,2/21/2015,1,999.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/16/2015,2/21/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/16/2015,2/21/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/16/2015,2/21/2015,5,6845.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/16/2015,2/21/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/16/2015,2/21/2015,4,6296.00
Bowflex Max Trainer,Online Display,CAM46538 DODADCEDL5,Web,2/16/2015,2/21/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,2/16/2015,2/22/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/16/2015,2/22/2015,3,3697.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/16/2015,2/22/2015,3,4097.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/16/2015,2/22/2015,3,4047.00
Bowflex Max Trainer,Short Form,CAM44491 VEL*N120BFMAXTIC,Call Center Internal,2/16/2015,2/22/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM44597 PALLN120BFMAXTIC,Call Center Internal,2/16/2015,2/22/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/16/2015,2/22/2015,4,6196.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/16/2015,2/22/2015,2,3098.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/16/2015,2/22/2015,8,12092.00
Bowflex Max Trainer,Online Video,CAM45400 DOVHULUEVL1,Call Center Internal,2/16/2015,2/22/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44217 SAWDSEESF14C,Third Party Call Center - Evolve,2/16/2015,2/22/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,2/16/2015,2/22/2015,2,3248.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/16/2015,2/22/2015,6,8594.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,2/16/2015,2/22/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/16/2015,2/22/2015,17,23933.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/16/2015,2/22/2015,28,41022.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/16/2015,2/22/2015,13,19387.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/16/2015,2/22/2015,29,40934.73
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/16/2015,2/22/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,2/16/2015,2/22/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM44564 dosbiesl4,Web,2/16/2015,2/22/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44567 dosg2esl3,Web,2/16/2015,2/22/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/16/2015,2/22/2015,22,30078.00
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,2/16/2015,2/22/2015,2,3597.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/16/2015,2/22/2015,2,2598.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/16/2015,2/22/2015,7,11143.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,2/16/2015,2/22/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,2/16/2015,2/22/2015,1,1749.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/16/2015,2/22/2015,3,3797.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/16/2015,2/22/2015,4,6296.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/16/2015,2/22/2015,2,3098.00
Bowflex Max Trainer,Online Display,CAM46538 DODADCEDL5,Web,2/16/2015,2/22/2015,1,1499.00
